time,open,high,low,close,volume
2016-05-11,145.37512471378741,145.37512471378741,140.97916847798012,142.6662139892578,222605
2016-05-12,141.72148124583632,144.6039247752434,141.72148124583632,143.8809051513672,174385
2016-05-13,143.63029899463953,143.79418171786875,141.91433317509174,143.2832489013672,225625
2016-05-16,142.65661960350366,144.01590032976773,141.53836018213144,143.44712829589844,265885
2016-05-17,143.3988870952891,143.8809001611556,141.9817675048518,142.50234985351562,140075
2016-05-18,142.4927315827966,143.34107947285352,141.59619414342933,142.63734436035156,47135
2016-05-19,141.9721311822856,144.07370106864101,141.904642292971,142.6855010986328,200620
2016-05-20,141.90469558065055,144.98957738916707,140.95031877528828,144.53648376464844,321235
2016-05-23,144.60395211015413,144.60395211015413,141.34553834877875,144.04481506347656,156975
2016-05-24,143.65922578523634,146.51273584144306,143.63994113745923,145.7029571533203,41570
2016-05-25,147.29356404066587,159.36317679103507,141.13343690094942,148.24795532226562,3317440
2016-05-26,148.05518550666852,154.05143126525329,144.61360398338653,153.106689453125,988910
2016-05-27,153.08736211747907,156.17224298760544,148.79744850825077,154.21527099609375,1012865
2016-05-30,154.24415650454566,157.0205560287856,153.87782192568926,155.5166778564453,189515
2016-05-31,156.1722683426929,159.98016947450583,151.56422357702564,155.69989013671875,366810
2016-06-01,155.70954100524062,155.98910217589398,151.0050876848687,153.28982543945312,280615
2016-06-02,152.54750470985263,154.0899377384725,149.43368962488634,151.6316680908203,570580
2016-06-03,152.31610963501606,152.5474811730527,148.61425328564766,151.05323791503906,80640
2016-06-06,150.9664856389955,151.93051169107113,148.67209892789697,150.72547912597656,93520
2016-06-07,151.35211593185605,154.0513922789847,150.02175504644225,153.23196411132812,71465
2016-06-08,151.93054001332152,156.13369497230062,151.54492069468364,155.79627990722656,141930
2016-06-09,155.79631166449053,159.0643606680017,154.81300058886853,157.65687561035156,449905
2016-06-10,156.750676371418,158.87153120971655,154.24420220169114,156.220458984375,77120
2016-06-13,154.43696914752672,156.1432993624103,151.43884756538444,152.43179321289062,456520
2016-06-14,155.59380749566958,155.59380749566958,150.58087469059288,151.94015502929688,136335
2016-06-15,153.04880480496797,158.8715316933358,151.54492618250327,157.8785858154297,429270
2016-06-16,159.0065084654324,162.92045309144578,154.50450717773543,157.03988647460938,697840
2016-06-17,159.06432750195174,159.06432750195174,154.24419636552895,155.72879028320312,496490
2016-06-20,156.64466783923984,158.1003425267045,152.42222715484172,157.5315704345703,171335
2016-06-21,157.90748561182122,158.100287898992,152.48964867013086,155.04432678222656,526220
2016-06-22,155.81556809534234,157.8882186568833,153.0873720321401,156.01800537109375,222080
2016-06-23,156.17226373461475,156.6349922491377,154.4080938050203,155.27572631835938,90130
2016-06-24,153.45369534729585,154.2442039532958,149.42407257975532,153.30909729003906,96955
2016-06-27,154.3213178421333,156.1722464047081,153.46333510151467,154.36952209472656,141485
2016-06-28,154.65871359745483,156.1433221579504,154.43699169395774,155.6034698486328,45155
2016-06-29,156.15294949543292,160.3753886811088,155.59381257099267,157.63755798339844,210265
2016-06-30,157.64722573810457,160.60679365390902,155.20824028189335,159.3149871826172,140010
2016-07-01,158.22561985018,165.4268965105399,158.22561985018,164.67495727539062,360460
2016-07-04,163.8844612850343,165.80287880386635,162.53483042898912,163.7012939453125,86395
2016-07-05,162.21668669611353,165.2726478700755,161.95639551313187,163.97120666503906,107630
2016-07-07,162.0817353725047,167.5091930652999,160.33685024315884,163.8169708251953,1240345
2016-07-08,163.70126076702832,165.07982566404058,160.18257157771674,163.614501953125,129330
2016-07-11,165.42690708406815,165.42690708406815,158.35094337071348,159.93194580078125,243105
2016-07-12,161.63829464921312,165.4751153633301,158.10031974689142,161.92750549316406,394870
2016-07-13,161.92745276046804,162.46730498143708,159.17997270248023,160.0283203125,673750
2016-07-14,160.24046109285436,162.92045316938322,158.89083008664366,161.56117248535156,313345
2016-07-15,161.78315052473351,162.69042030698904,160.1037500343406,162.130615234375,78175
2016-07-18,160.41258187872683,162.16921292130766,159.88173102918603,161.59974670410156,1266460
2016-07-19,162.03406501313043,162.03406501313043,157.38190062535,159.41842651367188,198475
2016-07-20,159.58252897011909,161.37776066154402,158.49188783121923,160.142333984375,188065
2016-07-21,160.60560014105363,167.83478807021748,159.25435694282035,165.47975158691406,217695
2016-07-22,165.817593883287,171.36736773597812,164.80415397339286,167.22674560546875,406580
2016-07-25,167.9506288848591,172.30359136014852,165.28674274167759,167.4969940185547,2346425
2016-07-26,168.13404088680593,169.2632976228631,158.8683389265482,159.92037963867188,804130
2016-07-27,160.02654597305408,161.95690234250603,157.51707680178646,159.71768188476562,237485
2016-07-28,160.03619506707864,162.53600307176308,157.73906623712503,158.9552001953125,188330
2016-07-29,159.2930191074633,160.2002890599068,157.5267557902022,157.93212890625,101000
2016-08-01,157.90313855890093,159.81418701884908,154.7276944528655,156.01138305664062,215255
2016-08-02,156.36847869424815,157.381918515214,155.01723541792512,156.2816162109375,87470
2016-08-03,156.37816088195942,159.833500269267,155.1330728776556,159.22543334960938,733150
2016-08-04,160.00718880788398,160.00718880788398,156.93793019871475,157.6811065673828,185400
2016-08-05,158.29885003914728,163.40465027940942,156.7642204416562,162.74832153320312,467765
2016-08-08,162.729022510333,170.4504467864589,159.3122840207764,168.37530517578125,861585
2016-08-09,168.3270215486137,169.8327114586923,164.1767683191586,168.45249938964844,113820
2016-08-10,168.4429005157121,168.90618191957685,164.2733236985784,167.85414123535156,494890
2016-08-11,167.74791063426093,168.52005584759237,164.31187989875323,165.58590698242188,534010
2016-08-12,165.5859581971934,166.43531966730504,161.66733733227758,163.25022888183594,42235
2016-08-16,165.03579641175966,166.3773932824122,161.57079609623437,164.55320739746094,102545
2016-08-17,164.4663368961243,164.47599810237134,161.47429372179516,161.9954833984375,109835
2016-08-18,161.99547278262492,163.39497794402266,160.96273997581534,161.38742065429688,59530
2016-08-19,161.58047565443184,161.58047565443184,160.2388786314004,160.87588500976562,54435
2016-08-22,163.6362763064754,163.6362763064754,160.32572274124038,162.3429412841797,755960
2016-08-23,162.53598253124787,163.694208007427,160.70215007304546,161.39707946777344,34540
2016-08-24,162.96065600945428,164.08026606542947,160.75040478782654,163.9547882080078,69180
2016-08-25,162.92206157429544,164.08027231574036,161.18473809840376,161.83140563964844,178020
2016-08-26,162.54568357643316,163.3081679652637,160.41263302003756,162.6035919189453,33030
2016-08-29,162.92205868318385,164.06096171928397,160.6056225139514,161.73489379882812,40975
2016-08-30,162.79659523656747,163.61700254720276,160.72146812488947,161.52256774902344,49920
2016-08-31,161.52255926640072,164.03201346414767,158.00931160759586,158.96482849121094,521335
2016-09-01,159.64045523555592,163.115102360245,158.0961790792658,161.42604064941406,3550910
2016-09-02,162.04373533778968,163.88722886952021,160.08442515776534,160.68283081054688,115250
2016-09-06,160.71179242703633,162.72902575222207,160.67319178496385,162.00514221191406,102930
2016-09-07,163.40469316270034,163.69424960532706,161.1847800724988,161.89901733398438,200550
2016-09-08,161.95687888107594,163.317783458984,161.18473349965979,162.3332977294922,659625
2016-09-09,162.34293180749492,162.34293180749492,159.44739789394586,160.4897918701172,79265
2016-09-12,159.9396361209188,162.80620093165467,157.71006280320833,161.5032196044922,82535
2016-09-14,161.39711399218018,164.0610007568362,159.9783007350667,163.375732421875,255915
2016-09-15,162.15955219144132,164.08026173361597,161.20403538691207,163.53976440429688,216940
2016-09-16,161.96655461630243,169.66867268224794,161.95690813599222,166.37742614746094,518000
2016-09-19,165.35434533388775,168.32708139226494,164.36985939237505,166.46429443359375,557765
2016-09-20,167.9409614894701,167.9409614894701,164.87170271073347,166.49319458007812,266370
2016-09-21,164.70762943124282,167.5549164795394,164.3794724266593,165.7210693359375,126785
2016-09-22,166.10713211861852,166.82135438049272,162.63248558603894,164.6497039794922,44020
2016-09-23,166.97580766133035,167.74795306999386,164.186443602213,165.92376708984375,410160
2016-09-26,166.01061578376118,166.01061578376118,163.15368242740558,165.59559631347656,74670
2016-09-27,166.5221477227242,167.5548951809554,164.65936137986137,165.63418579101562,393750
2016-09-28,166.12648195132113,166.48360793197563,163.12477689135756,164.12857055664062,23980
2016-09-29,165.79829159996265,167.36187539748647,160.89518512133426,166.45462036132812,231735
2016-09-30,167.01442993348257,167.53563441099433,161.47431646830987,164.07064819335938,214345
2016-10-03,164.4373749459227,167.93132940130167,163.14403993063246,166.9275360107422,130435
2016-10-04,165.73072033981848,175.0832827594032,165.0840381216947,172.2263641357422,267605
2016-10-05,172.47733357681344,184.34902784420788,171.42529292108628,181.60792541503906,1145760
2016-10-06,183.38384597006137,195.5064810104272,181.60792173314974,189.91810607910156,1786295
2016-10-07,191.10522820103958,193.80772932310919,179.72578700187222,180.7392120361328,317980
2016-10-10,180.4883133040394,180.4883133040394,175.681730260591,176.9268035888672,354965
2016-10-13,176.8302828340807,177.42868853197052,168.38497461893127,173.51971435546875,785725
2016-10-14,173.73208005419832,173.83825024777394,170.06439986311952,170.95236206054688,60010
2016-10-17,171.241904167663,171.57972240830603,165.24815615386876,166.26158142089844,123225
2016-10-18,166.70555822729438,172.38081001886846,163.3660356090171,166.0878448486328,576570
2016-10-19,166.97582141836514,174.31118131385134,165.2578054744531,172.17813110351562,793700
2016-10-20,175.66242288655403,175.66242288655403,169.38876492631994,173.42320251464844,107245
2016-10-21,172.88267517166122,173.73203650736923,170.45043726432004,173.5293426513672,43050
2016-10-24,175.4983149814358,175.4983149814358,169.0026712586096,169.86167907714844,40365
2016-10-25,169.86169066923347,171.5603987388308,167.55491571410747,170.03541564941406,38655
2016-10-26,168.1339940812921,172.7668511354413,168.1339940812921,169.890625,2009625
2016-10-27,170.5180175689997,175.62381809739813,164.51460845356627,173.3845977783203,792720
2016-10-28,173.91545730117778,176.4345729211093,170.6435038847104,174.10848999023438,497060
2016-11-01,176.41526789601735,197.86152839596096,172.9792359056308,187.35073852539062,696135
2016-11-02,187.2445288370617,190.89290043723753,181.45346093488453,182.47654724121094,302095
2016-11-03,181.69477353592507,187.10942315310555,181.65617289280763,182.4669189453125,106400
2016-11-04,182.80531736199612,183.63669060066627,170.9340904894521,176.8213653564453,167390
2016-11-07,177.30466485696076,183.56895496003764,170.14132485550925,173.2928009033203,160005
2016-11-08,176.09630530165964,179.65379926693365,171.11772841166578,176.64732360839844,203895
2016-11-09,166.6611535629431,178.4453759570559,162.40762639113646,175.81591796875,207410
2016-11-10,179.18977300692643,179.18977300692643,174.54955152200588,176.04795837402344,108805
2016-11-11,178.05871528341677,178.45507080960726,172.08442645837064,172.55812072753906,41885
2016-11-15,169.1746343752874,171.09839695649222,167.16387123660968,168.08224487304688,1282020
2016-11-16,169.744941549457,171.9780437121129,165.30773740151582,171.03067016601562,461570
2016-11-17,171.88140770984668,173.041459234994,168.40123838354933,168.73959350585938,17985
2016-11-18,169.37766385365396,173.81486964680462,166.6708665389073,172.1231231689453,113440
2016-11-21,171.06937639613213,181.72253291137397,169.20361440879006,179.42176818847656,214275
2016-11-22,179.79876719468768,186.38207344486676,177.88466684596318,184.5163116455078,259650
2016-11-23,185.34773237465575,187.14581771876666,178.9384402979662,180.58184814453125,338580
2016-11-24,180.58180593520203,180.58180593520203,177.68166991295848,178.0006866455078,21070
2016-11-25,178.84172848981592,178.84172848981592,175.46789813934882,175.9319305419922,154880
2016-11-28,177.01470785526877,177.47872567624464,171.79446680442373,173.93089294433594,313620
2016-11-29,174.6075440743224,176.2219515971383,173.04147510925029,173.350830078125,28885
2016-11-30,175.07156581144494,175.35190582782826,172.46143136161623,173.54415893554688,188070
2016-12-01,172.46143888268676,174.97489633255785,171.82342008461129,173.9888458251953,471815
2016-12-02,172.27779403845085,173.90186351424097,170.1606918818359,171.09840393066406,35600
2016-12-05,171.6880816146082,172.44211590220365,167.72455594833937,169.27130126953125,16605
2016-12-06,170.13167661161586,170.13167661161586,167.8212351628404,168.37225341796875,37295
2016-12-07,168.72994081277983,169.7546681349849,165.88781933692928,166.98019409179688,182210
2016-12-08,170.1026695828147,170.1026695828147,166.29382150442243,168.34324645996094,153875
2016-12-09,167.94690084242976,167.94690084242976,165.32711912722368,165.63645935058594,51130
2016-12-12,166.2745009918657,167.04787371409242,163.82872026780976,166.08116149902344,37820
2016-12-13,165.7137849821511,166.94151346879818,164.05103900442847,164.84375,62355
2016-12-14,164.14770590317585,169.6482997226919,163.02631640640124,163.93502807617188,146995
2016-12-15,164.14771778354935,167.32819410708208,162.02095411043769,165.4141082763672,60980
2016-12-16,165.2884438451373,171.10805527922437,163.96405288330686,168.5655975341797,233520
2016-12-19,170.33466227866785,170.33466227866785,162.98765946210293,163.3936767578125,97340
2016-12-20,162.92967451614206,164.05106425527742,161.8276231520561,162.13697814941406,45605
2016-12-21,163.75139098357891,164.14774655486815,158.56981262133505,159.71054077148438,266770
2016-12-22,159.7105037911389,163.3646741490941,156.6266900007652,158.21209716796875,102150
2016-12-23,158.7631407084941,163.46136259741562,157.77710488366608,159.7491912841797,69565
