time,open,high,low,close,volume
2016-05-04,270.35073322510243,275.3710013111256,270.07182944254555,274.10662841796875,6404110
2016-05-05,276.24374369629766,277.3685146583213,272.00711098271347,274.78155517578125,5077866
2016-05-06,274.80030397290784,274.80030397290784,270.31996161356483,270.9198303222656,6136478
2016-05-09,271.4447019303319,274.81901452338855,269.2888911069902,270.46990966796875,7384902
2016-05-10,271.257262933225,271.5197140670179,268.4828187477411,269.4951171875,5401936
2016-05-11,266.5707205636161,268.74527320107296,264.8460808920009,265.7271423339844,8421688
2016-05-12,266.5707550058093,269.5326614370624,266.0083694467253,267.9579772949219,3558646
2016-05-13,269.1952323117059,272.56954580864937,267.320613702293,271.1260986328125,7150908
2016-05-16,272.025817207604,272.044558811162,268.50154904842907,269.55133056640625,3233028
2016-05-17,269.944993345976,277.0685417814948,269.944993345976,274.5565490722656,7834720
2016-05-18,274.44405125752564,279.1680790519937,272.5694334210672,278.2870178222656,4249196
2016-05-19,276.6936256589431,278.94316733096707,272.75692773290126,273.7317199707031,3490682
2016-05-20,273.3194156914492,277.44357697074406,273.3194156914492,276.1875915527344,3846760
2016-05-23,276.824836257614,277.38722166848487,274.4440805050022,275.02520751953125,2076592
2016-05-24,275.5688974008312,277.9871596486047,273.7130206579574,277.1623229980469,2790030
2016-05-25,278.19338611345285,281.3427543549403,277.49978642008466,280.9490661621094,3373494
2016-05-26,281.5863443166809,281.94252628696523,276.18745860725454,277.7808837890625,6462218
2016-05-27,278.4183499176491,284.82955936566947,278.4183499176491,284.0422058105469,6090190
2016-05-30,285.3543497308668,286.32916484463345,279.39307807632565,280.2741394042969,3186652
2016-05-31,280.4428781302484,282.4487104180116,276.0750086423242,277.3684997558594,30096216
2016-06-01,278.94308661657834,279.0743006894034,274.3315321000233,275.4000549316406,4493556
2016-06-02,275.5689511564739,277.29359122118433,268.25793816660826,270.45123291015625,8587656
2016-06-03,271.93216709195787,272.3633385194886,270.20752714889045,270.6574401855469,3006706
2016-06-06,270.69485495347567,273.2068477963688,268.2953346204239,271.6696472167969,4081070
2016-06-07,272.94436629223316,274.23785722018454,270.54484622636625,272.45697021484375,4984376
2016-06-08,273.31925454360976,279.31803104936796,273.0755450946568,278.7556457519531,3800608
2016-06-09,280.70539467690924,283.404850046618,278.94324861032663,282.3363037109375,5557702
2016-06-10,281.1927300183508,284.1921191385465,279.6742938529563,281.5863952636719,11571664
2016-06-13,279.3181798671537,283.442340912172,278.08093613035385,282.561279296875,4130226
2016-06-14,283.06729089253935,286.797784931999,278.96187328898367,282.0924987792969,3292742
2016-06-15,281.56761979139264,283.9296338627389,281.1739545934216,283.1423034667969,1958544
2016-06-16,282.1487540354683,282.6923978387855,278.3807763863372,281.830078125,2266304
2016-06-17,281.1927985239802,283.06741718080673,280.3867033481334,282.561279296875,5434012
2016-06-20,281.1739822507396,292.98407665267587,280.3866288938304,288.9349060058594,8265372
2016-06-21,288.12892139597335,290.8658603796973,287.2666012892564,288.7287902832031,2932940
2016-06-22,290.1908986676995,290.1908986676995,287.30398204998545,288.85992431640625,3134118
2016-06-23,288.6911391905254,289.44098630530596,285.69175073140303,288.61614990234375,2584436
2016-06-24,278.9244995197182,279.9555397255026,271.18231573014464,278.13714599609375,6163378
2016-06-27,273.7692454730582,280.81780530179253,270.3199434213517,275.5876159667969,2887506
2016-06-28,273.3193271259246,276.50617799090446,266.6269494628757,267.3955383300781,5685362
2016-06-29,268.3329422281786,273.67560586033375,265.44602467129033,273.11322021484375,4966468
2016-06-30,273.39435199186687,275.73762499151684,272.34457026472876,273.8630065917969,4793986
2016-07-01,275.56884731309765,276.2437052196093,273.69422930416505,274.33160400390625,2023766
2016-07-04,275.56881529563003,281.19266866901023,275.21263333861236,280.57403564453125,3263618
2016-07-05,280.44279301626904,280.44279301626904,274.5190059757836,276.8435363769531,3735640
2016-07-07,277.8184425335813,277.8184425335813,268.35161976168797,268.8577575683594,6865136
2016-07-08,268.070423377772,272.1008528201651,268.070423377772,270.6386413574219,1702632
2016-07-11,270.6948158689025,272.41945512684816,268.0890924967848,268.7452087402344,4248750
2016-07-12,269.19524752428333,271.1823387858487,268.46414164859095,270.45123291015625,3229836
2016-07-13,270.8823776245117,271.44476318359375,268.67031860537827,269.945068359375,6713100
2016-07-14,270.5074425804382,273.65681073270605,269.7950784153814,273.0381774902344,2168772
2016-07-15,274.7814608373812,277.4434087135235,266.2894338361893,269.00762939453125,5935062
2016-07-18,270.7698822107205,271.7071913966593,268.0704271785116,270.8823547363281,1857346
2016-07-19,269.10154627127577,274.3317376407154,269.10154627127577,273.7506103515625,3469512
2016-07-20,271.78220367245376,274.4066696148366,268.67031860537827,273.6943054199219,2444450
2016-07-21,273.6942630832493,274.031703519912,270.0012743032751,271.2760009765625,1770048
2016-07-22,271.8196034506123,273.6942214054441,270.5448540879187,273.394287109375,1828628
2016-07-25,273.5067984662733,277.818420374926,271.8196420672353,277.5934753417969,2976604
2016-07-26,277.03110908186306,280.2179602787663,276.03755220235973,279.411865234375,2698330
2016-07-27,280.0678798419874,283.0297849134016,278.3807239393248,282.5048828125,3354578
2016-07-28,284.0046072682727,284.54825102720616,279.73046937181783,281.49261474609375,4554068
2016-07-29,280.81787480931325,284.19218839180166,279.5056417494567,282.298828125,1694656
2016-08-01,282.3175028132323,296.5646012287739,282.13004099197514,292.6091613769531,6053078
2016-08-02,294.6336617070718,301.7759736193983,292.8715393343104,300.22003173828125,9400178
2016-08-03,321.30954881933195,321.8719342606727,306.0688942055895,309.7431640625,19105090
2016-08-04,312.3113892856979,313.43616019549034,307.47486522018136,308.8808288574219,2971674
2016-08-05,309.23707966376827,311.73033155505425,306.42515176390947,308.09356689453125,2600712
2016-08-08,308.1871715289877,310.9616150732886,304.2879572856758,307.0998840332031,3029132
2016-08-09,307.81222847629914,309.16194407625983,304.0817346507052,306.25628662109375,2480738
2016-08-10,308.48485491328705,309.712373466661,304.2546325187806,309.0136413574219,2305396
2016-08-11,309.71232606682725,312.52618046910277,307.3705941128244,311.43084716796875,3479246
2016-08-12,311.99737885010177,315.5666289950871,304.8022377008202,307.52166748046875,3303140
2016-08-16,307.14406120276186,311.1476513420179,296.7007008198201,299.26904296875,4489542
2016-08-17,298.38133409449324,302.47934699351185,295.3597509644224,296.3228759765625,4735658
2016-08-18,298.30586641541527,299.2878950162697,294.6421913199719,296.7950744628906,3083444
2016-08-19,296.49291950010263,300.04328979551366,294.45334115118897,295.30316162109375,2618344
2016-08-22,296.4740457579484,297.38050711414945,288.9389661478356,291.6772766113281,2693530
2016-08-23,293.09359475001975,300.59088946674984,291.43171463081177,298.7590637207031,3415382
2016-08-24,300.26991579488106,301.535194898157,295.019904272419,298.51361083984375,2417448
2016-08-25,301.40296419548656,304.04684984632416,299.91105268194326,301.4218444824219,4425822
2016-08-26,301.4029170689958,302.32828151267233,291.88492560361544,294.1322326660156,3324064
2016-08-29,295.71860855681564,295.71860855681564,283.6889152619352,285.19970703125,3060904
2016-08-30,285.5397028197626,292.99923870691913,284.74654619973967,292.3005065917969,4320538
2016-08-31,292.33818078934206,299.68440971044544,291.9793631661751,294.05670166015625,5584352
2016-09-01,295.0953974789686,298.21140550052075,294.2644573959841,296.0396423339844,2597516
2016-09-02,297.2293601367237,297.4370893663461,294.2644178586318,296.3228759765625,2263652
2016-09-06,294.69877742250765,297.7392408135413,292.6025587524689,296.7194519042969,3044598
2016-09-07,299.098948418304,304.8021769568278,295.73742819974746,297.2859802246094,3579364
2016-09-08,295.17092006267626,295.3220084495558,283.4622847178996,292.3193054199219,5158732
2016-09-09,292.3382773205148,298.19259682757934,291.96057928780095,294.81219482421875,2934120
2016-09-12,291.5828035418949,299.17452275494065,290.82740767779677,295.6241760253906,4770494
2016-09-14,296.3607110444838,300.13769061274155,292.7159165399736,293.2257995605469,3247132
2016-09-15,295.7187493512854,296.3041768300518,292.71604466958587,294.2268371582031,1906998
2016-09-16,295.3598609173025,298.7402629130531,292.33827666239404,297.0028381347656,4318854
2016-09-19,298.3814006951688,301.47852870536053,295.3220563142464,298.0225830078125,3766566
2016-09-20,300.25106475014087,300.5532185748312,296.30411557895707,299.1557312011719,3031210
2016-09-21,299.8732788445546,301.4029508643105,297.8148204968782,299.3633728027344,2806130
2016-09-22,301.78063402441774,302.139451654166,296.039621107,297.9469909667969,2234722
2016-09-23,300.13768449481773,303.6691510980127,299.2878641092822,301.11968994140625,5211570
2016-09-26,300.2887505198211,301.0063858459216,296.7384036217354,297.98480224609375,3651990
2016-09-27,297.98474927025234,302.08276207783126,296.11514013966803,300.5908508300781,3263196
2016-09-28,301.4029553647742,302.8759865482243,298.38137185234535,300.7608642578125,3066374
2016-09-29,301.78065736804797,303.8957566340921,295.09539914619523,298.7779541015625,5692688
2016-09-30,301.0253025776384,303.66918854758,297.24832262057896,302.1206359863281,3662600
2016-10-03,304.0467910044775,306.69067614364684,300.04320272916056,305.406494140625,3033736
2016-10-04,306.8796383434903,310.09007148308376,305.9353933024334,309.0136413574219,3013374
2016-10-05,309.05135850345386,310.9398483201569,304.51898294336655,308.2015380859375,1596940
2016-10-06,308.2014831036821,308.48475652565236,301.1007672701967,302.7437438964844,3177462
2016-10-07,302.9703757593747,305.727565782887,296.60615239557063,304.6322326660156,1535854
2016-10-10,302.9137130305629,308.14481967659657,302.9137130305629,307.0683898925781,1538488
2016-10-13,305.8598835749651,311.63865926723173,298.6269795766577,303.40484619140625,4152022
2016-10-14,303.6690415077358,310.6564510449163,302.1015863633924,306.95501708984375,2752386
2016-10-17,308.8058576433981,308.95694605576546,303.29147638481624,305.3310546875,1480186
2016-10-18,306.69076707257096,315.9066072254506,306.69076707257096,315.3022766113281,2653938
2016-10-19,315.2266935406933,317.8894824771895,311.9785004568359,313.697021484375,4278520
2016-10-20,313.31935745996475,314.6224201130208,306.70964275170803,308.0315856933594,4977454
2016-10-21,310.84544170300524,320.55228452957545,310.1844702291532,314.1502990722656,10282518
2016-10-24,313.96147817032323,316.09548119797734,305.425512165422,306.180908203125,3414444
2016-10-25,304.70786282159713,306.5019283293785,303.1026463146349,303.8769226074219,3469130
2016-10-26,302.80052167487054,303.6125586248545,297.4749655073606,298.7024841308594,3223550
2016-10-27,298.683371428417,299.3874682477968,293.5454693170483,294.6872253417969,4050632
2016-10-28,294.63007165641915,297.3131929418462,289.2447812403777,290.4436340332031,5422932
2016-11-01,293.7358220816252,295.4865289485253,291.9090167141086,294.15447998046875,2196342
2016-11-02,291.14782311000437,294.1925062274946,290.3866523306318,290.88140869140625,2054166
2016-11-03,291.4904321106767,292.76538419316574,289.4352612010433,290.4247741699219,2406676
2016-11-04,290.3866296643992,304.0877026236631,290.3866296643992,302.47021484375,5683326
2016-11-07,304.4682707938342,314.9343676023723,302.52729485915773,311.01434326171875,5987574
2016-11-08,308.6547254036619,310.5196029498934,301.1381645815629,307.8935546875,2514742
2016-11-09,291.14787216437503,303.6120457766408,290.44379836646425,298.7024841308594,5296796
2016-11-10,300.68142551184883,306.67564426380534,295.3342064456029,300.5292053222656,3644546
2016-11-11,298.7023822904827,301.80416197313946,287.34191965916807,290.80523681640625,5043522
2016-11-15,291.1477551257653,299.52063174376116,280.1107814020435,293.33612060546875,5257576
2016-11-16,295.33425908121285,299.88225908272705,290.8623808025991,294.5159912109375,4562692
2016-11-17,291.52841725804217,295.33427126924374,287.7225632468406,289.302001953125,5376838
2016-11-18,288.3313945257955,296.4569040697678,288.3313945257955,290.7100524902344,3682234
2016-11-21,291.14781490350833,296.66630289841146,287.4180828355294,288.6169128417969,2155720
2016-11-22,291.1478047525253,292.09926816674925,287.3609757180966,290.0440979003906,2063646
2016-11-23,290.38662379135883,292.55596494518494,287.89379437972735,290.5578918457031,1801756
2016-11-24,291.1478055603362,294.0592929075745,286.5807811593898,292.21343994140625,4187488
2016-11-25,293.79285847714215,309.0352967304047,293.069737037986,305.2104187011719,5477332
2016-11-28,306.7518188825156,308.7118428977799,300.7956483433475,306.7708435058594,3033048
2016-11-29,306.75185756290625,309.68237002911457,304.20193052791745,306.4854431152344,1647360
2016-11-30,308.2741234852548,308.44539153300815,303.70709943362135,305.91448974609375,3063460
2016-12-01,305.9526497823197,306.9421626517424,301.42367367660256,305.6481628417969,2512750
2016-12-02,305.1152254268111,310.90012636284973,300.6623729786526,302.032470703125,2103394
2016-12-05,300.49118375764147,305.02015909576045,297.69389049115455,301.9564514160156,1507316
2016-12-06,303.707158972621,305.0392079154834,296.2476941842278,297.19915771484375,1557628
2016-12-07,299.406534933665,300.31992594433774,293.4693888333917,298.8927307128906,1621702
2016-12-08,300.2818248610017,303.32650749584076,297.9983128848724,302.50823974609375,2063636
2016-12-09,303.32649926485044,306.71371789582815,298.0934511282234,305.72418212890625,2699554
2016-12-12,302.94599197507495,305.81940722801545,300.9098692854716,304.3922119140625,3011062
2016-12-13,304.8678832268987,305.9525653878534,301.1191269039693,304.829833984375,1877952
2016-12-14,306.7898809536478,313.7165398637805,303.04112406377254,312.3844909667969,3721154
2016-12-15,312.84115105047357,319.6916872048635,312.84115105047357,316.7041015625,5601630
2016-12-16,318.0931587098828,318.0931587098828,310.25311157039846,312.3082580566406,2632882
2016-12-19,312.30836038439423,314.70606691423956,310.17709150129684,313.8687744140625,2148158
2016-12-20,313.9829083186765,317.46527350257253,313.73551855382135,315.94293212890625,2804568
2016-12-21,317.7888082803768,318.4738573530077,310.6718566706751,312.3844909667969,2063788
2016-12-22,311.43302548124376,313.1837322435591,306.7518297475396,310.976318359375,1582514
2016-12-23,310.55762303149606,310.55762303149606,301.04298997293307,302.089599609375,2905268
2016-12-26,301.3856059179923,303.63104597737515,298.11255734108,300.8147277832031,1117150
2016-12-27,300.2437995283148,308.23609208119893,299.5206780533239,306.3141174316406,1011418
