time,open,high,low,close,volume
2016-05-02,710.5020918043101,716.2043208399591,704.7998105628764,713.2106323242188,1344315
2016-05-03,716.204265033212,731.6859414746056,709.9317927004363,713.5812377929688,2525149
2016-05-04,711.1007737424502,717.2877333668883,707.0807195793747,710.958251953125,1644345
2016-05-05,709.6466836694702,731.3152667642626,709.475605329656,726.3828125,2821255
2016-05-06,724.7577641084783,725.5560950198837,715.063932347798,718.7418823242188,1610382
2016-05-09,720.7661921899654,739.5266026007587,720.3100180274533,738.1865844726562,2788513
2016-05-10,738.4431142506816,754.238391286184,734.4515645591168,752.727294921875,3676146
2016-05-11,741.2087555005596,760.6819831435841,738.4431540421785,757.1181030273438,4603557
2016-05-12,755.6070745677916,764.046401495215,747.7094349138762,750.4750366210938,1553274
2016-05-13,746.9964753657871,749.8476418214254,730.1463290683605,733.59619140625,2103742
2016-05-16,736.6184882479042,739.013428733197,723.4747416298948,731.7430419921875,2410951
2016-05-17,735.0218030090625,746.4263656703437,732.541349523544,736.2192993164062,2223565
2016-05-18,732.968866710135,748.2509064945806,728.2074390367725,746.910888671875,2603508
2016-05-19,743.575199884871,745.8561228612989,718.5137603262161,721.963623046875,2005083
2016-05-20,725.3279229857031,729.7186902784249,713.4101782540974,715.6911010742188,1672558
2016-05-23,720.5664800111073,721.8209848355242,705.9401440501248,707.764892578125,2198760
2016-05-24,707.764892446451,711.9845809994724,697.5578277271392,708.3065795898438,1858491
2016-05-25,718.4852544522445,740.5245010389851,713.3817212792925,736.50439453125,3721570
2016-05-26,800.5978065973243,846.7291328790682,792.6146549875974,840.5991821289062,20691907
2016-05-27,840.5136116287924,848.1261016641643,827.9686152085548,841.0267944335938,5885740
2016-05-30,838.1758628636609,853.3153853732679,836.0375137014505,847.9837646484375,3487939
2016-05-31,847.4704578971782,847.9836929762038,836.6361911948933,840.257080078125,3809605
2016-06-01,838.2613931933186,846.301607090956,833.15785946041,835.4102783203125,2486295
2016-06-02,832.5305378267078,845.4747016439907,822.066879765195,842.366943359375,3103587
2016-06-03,842.2244075157796,847.3279407402741,830.2496531539713,832.8726806640625,2250340
2016-06-06,834.1272191072519,840.1431008882271,833.1293054685399,837.2064208984375,1901931
2016-06-07,841.0838679305767,855.3395444059366,833.27179460142,848.4398193359375,3348535
2016-06-08,852.602495530187,863.7219102348694,849.7228765975717,861.7261352539062,3325263
2016-06-09,861.7832319776977,863.1518067891975,847.9837796498666,850.4642333984375,1813729
2016-06-10,845.2466039833816,858.1907154328873,841.8252455800534,848.3258056640625,2152996
2016-06-13,838.2327109799836,840.4565728002715,829.8503943113398,836.037353515625,2209357
2016-06-14,837.092309531631,840.0859979060731,829.7363582023899,832.8441162109375,1689316
2016-06-15,834.8113958659023,865.033375718683,834.5263000861818,863.2086791992188,2960616
2016-06-16,860.4716137207535,860.4716137207535,842.7945784093862,852.0322875976562,2447025
2016-06-17,852.2033015417046,856.9647300656112,839.8864431434068,844.0775756835938,2653944
2016-06-20,834.4692672565332,861.041854964904,832.7015793923504,859.3596801757812,2975367
2016-06-21,861.041793369828,861.5549761950463,849.9223797066664,852.3743286132812,1195078
2016-06-22,853.0587549068946,857.0503574733716,844.0491839248328,850.521240234375,1813926
2016-06-23,847.9836304744687,859.8728186116924,840.171505075248,854.5411987304688,2053992
2016-06-24,825.9729353446493,837.0923498423248,798.8871646791523,815.765869140625,6840802
2016-06-27,814.8250014305619,837.8906130121668,814.2832620126022,836.3795166015625,2560092
2016-06-28,837.4915390061584,850.4926591764861,837.0923735649277,840.542236328125,2342134
2016-06-29,847.4704447837098,851.3479772493475,842.3669116661208,845.759765625,2000545
2016-06-30,848.6109996500302,858.1337532121963,846.7292419850797,853.3438720703125,3960568
2016-07-01,858.0766572864821,880.9997470600929,855.7387256747397,879.6597290039062,3497923
2016-07-04,883.8509136326286,899.2470257154523,882.909956587202,894.1719970703125,2718052
2016-07-05,893.1454923309717,902.0980530076979,884.9912624676558,898.7337036132812,2636760
2016-07-07,898.6766666781759,902.0695203228414,884.2215126550323,886.4168701171875,2084571
2016-07-08,886.6734824171353,887.357795838287,867.9130727850061,873.9574584960938,1915600
2016-07-11,888.4127387684747,895.939769372101,886.4455202415927,889.439208984375,1815517
2016-07-12,894.0008683909647,896.2533391392631,882.1117320090412,894.114990234375,2383048
2016-07-13,894.1719834048251,895.1413403817704,879.9162546790336,884.6492309570312,2036055
2016-07-14,888.9543662055777,895.7970820677231,879.8591798036671,892.090576171875,1909636
2016-07-15,893.0315810922668,909.51117333079,887.9280476801997,904.2935180664062,2428458
2016-07-18,905.5194692513721,914.44352614424,892.4043319363712,897.764404296875,1855422
2016-07-19,896.3959376384307,902.9535067040642,890.4655689131724,896.8521118164062,1926168
2016-07-20,896.9661741331073,904.3791876163406,894.4286594611021,895.7401733398438,1790911
2016-07-21,898.1066738770088,898.1066738770088,884.9914305022454,888.15625,1678212
2016-07-22,889.6101208726955,899.7601778160531,885.3049188611591,897.5363159179688,1877206
2016-07-25,896.3958869565388,905.9756485639651,891.2638494357952,904.3220825195312,2209774
2016-07-26,905.8045924325606,911.2217777734699,901.58490335584,908.1995849609375,1729183
2016-07-27,910.2524113275558,920.915652563103,904.7498167506606,913.5882568359375,2467012
2016-07-28,914.6431163020125,916.1256561127097,890.3514524821549,899.3895263671875,2811580
2016-07-29,906.6598769774564,908.6271996072205,883.8508582724431,888.8972778320312,4228011
2016-08-01,889.0115271821178,904.379136148718,849.6373476698491,851.7471923828125,9155449
2016-08-02,853.0586929291019,863.208750881742,849.7799084697987,857.2498779296875,2410914
2016-08-03,859.9012909881473,865.1188932478017,838.5178035447602,843.1366577148438,2619658
2016-08-04,853.0586550324495,853.0586550324495,832.7585922347752,837.7481079101562,2254336
2016-08-05,844.134732142182,864.8909710976112,842.7946617226568,862.2964477539062,2805628
2016-08-08,866.7440205336209,869.3956043415632,853.6858408108983,859.4166259765625,1403923
2016-08-09,860.9848287402115,861.0418896650021,848.1547346170862,855.88134765625,1865400
2016-08-10,856.1094058586656,857.6205023018069,841.8537288008217,845.759765625,1683261
2016-08-11,841.1124943977856,843.3649132210849,834.1557596030798,840.9129638671875,2240371
2016-08-12,843.3648643192003,858.5898990959756,843.079768514801,850.7207641601562,1659132
2016-08-16,851.8897671611053,862.5530081763944,839.3732728787969,858.9605712890625,2610843
2016-08-17,857.4779022779843,863.4652791517458,850.207516074131,856.76513671875,1384653
2016-08-18,860.66147787526,865.1062331744316,854.3118802955657,855.5240478515625,1780732
2016-08-19,858.9296909189258,864.124830178516,854.1097702541342,862.5951538085938,1392250
2016-08-22,862.9703779144902,868.1655172072576,853.7345571114514,861.6138305664062,1837995
2016-08-23,861.6138539764607,862.7972194774,844.614231458682,852.6666870117188,1273489
2016-08-24,851.4256099884137,859.1894642830966,845.68212292323,850.5597534179688,1230627
2016-08-25,852.0605094073711,856.2166100560444,837.2832391686724,839.6787719726562,2616154
2016-08-26,839.8808807331917,842.7381968713024,819.9084697583023,823.8336791992188,2788650
2016-08-29,826.6044947484781,844.9317585033846,819.2158584238201,842.478515625,2094229
2016-08-30,847.3849948439913,853.0419174821251,841.5260354796604,851.8008422851562,2598309
2016-08-31,851.4257530242804,876.2181416519613,848.712763499884,873.3319702148438,4152240
2016-09-01,873.3607339096828,875.9871586274588,867.0399382650918,869.9550170898438,1905766
2016-09-02,869.9549719575947,873.0720345087482,858.2370532795699,868.7716064453125,1755505
2016-09-06,872.898915339052,879.8546229023051,867.6748681089229,875.3233032226562,1960860
2016-09-07,878.9599503965543,889.783105408266,871.6290238934238,876.3912353515625,2648263
2016-09-08,880.605083507488,892.3807130172233,878.065223196397,888.6575927734375,1692184
2016-09-09,888.9459838831069,889.5810016961985,871.6289064882964,876.0736083984375,2262933
2016-09-12,858.9296844721883,861.0077612995032,842.7093018269201,844.6141967773438,1953571
2016-09-14,844.6141324094175,855.4661931301628,840.5157415912155,851.5986938476562,1718754
2016-09-15,851.4833833252981,852.6089863116292,841.12195918773,848.6837768554688,1126282
2016-09-16,852.6378637471655,865.2793490320984,847.6736156921829,850.3866577148438,2112271
2016-09-19,852.0029756185626,860.0842870396957,845.0761221582491,854.1964721679688,942540
2016-09-20,853.1573116582131,856.8227746136594,847.7024259072908,851.9739990234375,1097205
2016-09-21,854.3118836651067,858.8720583458385,846.403701864421,849.751708984375,1337071
2016-09-22,860.0842185897276,868.1655822154017,852.5801631700649,865.8277587890625,1952950
2016-09-23,868.7428234943817,875.958330828424,860.4306207716741,864.1249389648438,3121780
2016-09-26,861.2387184345171,872.7546006808842,843.6906948096496,846.057373046875,2122144
2016-09-27,848.5683515867778,852.1761051582265,826.2869708021178,829.144287109375,2819209
2016-09-28,832.37691059977,846.8078735730846,830.3277410212772,840.4005126953125,2393218
2016-09-29,843.6906805059798,847.962200918572,819.9373340152405,829.8369750976562,3040345
2016-09-30,828.3361428130269,831.5397698692598,814.7710388263056,827.2682495117188,3497865
2016-10-03,830.0966743074965,851.2813046695833,828.4515257447199,848.9434814453125,2181718
2016-10-04,852.4646655145397,854.0520516429153,833.1560741764656,836.5040283203125,2289637
2016-10-05,842.7670614657387,843.8638096208163,831.8861444346971,839.2747802734375,2059848
2016-10-06,845.0760873389778,847.0675470572252,834.6858075766133,839.5923461914062,1627375
2016-10-07,838.7263480913073,842.7092668560731,831.799496084628,841.0064086914062,1098751
2016-10-10,843.3154322421884,845.8841470760289,835.291831665144,836.9946899414062,875911
2016-10-13,830.5873683396989,835.5516163538233,826.2003756729771,830.2987670898438,2659995
2016-10-14,833.5312210608636,852.8109558999156,830.414105904465,851.3389892578125,2632323
2016-10-17,851.3679659961255,852.5801864273526,831.7996271333699,835.8114013671875,2140920
2016-10-18,841.4395150627341,861.1810368912351,837.6008696703956,859.0741577148438,1983013
2016-10-19,859.0740666404259,866.4338476752405,852.0317416938764,860.6903076171875,2146896
2016-10-20,863.5476007648645,870.1858520782072,855.7837464810583,867.9635009765625,1502340
2016-10-21,868.1655645438772,873.9956691468257,861.8736768027516,872.11962890625,1670799
2016-10-24,875.4675353471195,877.4012851626067,858.2370217347212,861.6138305664062,1517035
2016-10-25,862.9704155041575,865.4813678964211,853.5614124119802,856.6785278320312,838206
2016-10-26,854.1387656239083,859.5070876449389,848.8570081323709,855.6395874023438,867619
2016-10-27,854.1674084239935,855.9856858735565,841.0929968542968,851.5986938476562,2440678
2016-10-28,849.1166686486682,857.1402691019373,844.4987318476964,854.7158813476562,1212981
2016-11-01,854.8891733861964,854.9180282301471,842.7671794557142,844.5855102539062,947158
2016-11-02,835.7248161120104,839.8809172981739,829.2020366528924,836.2154541015625,1493443
2016-11-03,832.4634158180116,846.6057227469045,832.3767984489174,833.646728515625,1411942
2016-11-04,823.6604639137822,827.9897466286026,806.3433330545007,819.5620727539062,18639006
2016-11-07,822.5637509587497,826.4312507289146,803.7169429248743,806.9783325195312,2158653
2016-11-08,811.3076679018292,811.5962691645867,798.8970737355223,806.5166015625,1881726
2016-11-09,761.9538905286229,813.3857992783844,747.5806905509124,802.6203002929688,4757398
2016-11-10,808.4503857276221,823.7182968681136,808.4503857276221,815.1174926757812,2766432
2016-11-11,806.343432693377,813.3279955769774,800.0515445602032,801.6677856445312,2518285
2016-11-15,796.0107880967229,812.4620629065921,786.9192941228478,790.9888305664062,3958053
2016-11-16,800.801812262793,801.3790675611838,779.848126666382,794.019287109375,3299710
2016-11-17,795.5489227977017,798.8969293705451,785.0432256984991,791.392822265625,1377642
2016-11-18,791.9702730601233,797.9446525350667,785.6206220776781,791.0755615234375,1654947
2016-11-21,795.8377461513026,795.8377461513026,773.4986019498652,778.0587768554688,1962840
2016-11-22,784.0331165025539,785.0433001069503,753.0066073288227,767.4663696289062,3084870
2016-11-23,783.3116584088972,799.47428046686,778.1165185657602,783.4559326171875,7493139
2016-11-24,781.5221514592465,788.4490043074479,773.4985504332594,779.0689086914062,4315369
2016-11-25,783.7734416276975,793.8173575194132,771.4205570785215,791.2197875976562,3065824
2016-11-28,791.0753620833832,792.0854927390658,779.2708274789491,783.2826538085938,1777818
2016-11-29,783.3116052490453,790.6425313543143,778.7225230875586,780.6851806640625,1741327
2016-11-30,787.9295236933714,803.0820145336286,779.2709574989387,798.1754760742188,4335631
2016-12-01,800.2823560216623,809.575886657271,792.4319372740669,801.407958984375,2151997
2016-12-02,795.433715179213,796.3572815771327,784.4661792369684,786.111328125,1217827
2016-12-05,785.1587462170027,787.8140256702471,778.7514391516652,782.8209228515625,1062822
2016-12-06,783.9755079312893,793.1247126857822,783.773471184354,786.284423828125,1771909
2016-12-07,789.6612608308888,793.7596524768019,779.2709810831138,781.4644775390625,1557765
2016-12-08,788.016015294218,794.1347735937038,786.0822654998952,789.0550537109375,1388842
2016-12-09,792.4896477271374,792.7205392877223,783.3115892865792,786.313232421875,1211254
2016-12-12,785.0433794284291,793.6441833874278,782.7921204322611,787.9006958007812,1636279
2016-12-13,788.5068046988864,795.9531507291863,788.0450215331914,794.1060180664062,2168125
2016-12-14,797.6848051547588,797.6848051547588,783.3693166839219,785.0144653320312,1360938
2016-12-15,779.1265843067656,789.1416973668755,778.6936560226818,783.2249755859375,900523
2016-12-16,782.9075508383427,787.6409073134448,780.454255231894,785.3896484375,1577425
2016-12-19,783.6002047181565,784.4660612979555,774.393238424037,776.3558959960938,1148169
2016-12-20,776.384743742872,785.7359841497331,775.8940529304949,782.4457397460938,1177779
2016-12-21,784.0044406727557,785.3609355028902,773.49868733136,774.6531982421875,950224
2016-12-22,773.9314737245991,775.8075139747361,757.3647789553664,758.8656005859375,1357563
2016-12-23,759.5006658791066,774.6531583867328,751.8522296672668,772.0267333984375,2136648
2016-12-26,770.9587623273154,776.3847936702405,761.0014111102615,772.1132202148438,1198728
2016-12-27,773.4985491767947,784.7546850368376,767.2066613730784,782.5034790039062,1222356
2016-12-28,783.3116019161876,786.9193024263805,776.9619517784954,779.2420654296875,1294264
2016-12-29,774.3932377117823,781.5798895956578,767.9570758961695,773.0367431640625,2010627
2016-12-30,776.3847865602197,782.4457828977032,775.8075311978946,778.75146484375,1280979
2017-01-02,782.7632168376002,790.2384701044784,778.7802976390795,784.8124389648438,1476811
2017-01-03,785.0434223525973,793.701989316605,780.5409569617735,789.1995239257812,1363398
2017-01-04,793.7019219761675,797.36738520312,791.104352107352,794.62548828125,2144739
2017-01-05,797.8868605355905,805.2466416691254,795.4336177736432,803.6881103515625,2781498
2017-01-06,805.2466980756714,810.2686561607975,800.9751244376046,802.9088745117188,1462912
2017-01-09,803.5149522757384,806.9495239528741,794.6832040842032,796.9633178710938,819484
