time,open,high,low,close,volume
2019-02-22,249.02483405290894,250.41826751340832,243.8492609397745,246.41714477539062,419299520
2019-02-25,247.5119655285242,248.19872709166532,244.8445605328618,247.02427673339844,18677950
2019-02-26,243.65020732424094,248.7660647642816,242.87387210398296,246.06878662109375,25132855
2019-02-27,246.43707062329761,247.15369011966828,241.08233471628375,242.08758544921875,26943610
2019-02-28,241.50033328717814,243.85919667379824,240.8633399378026,241.4804229736328,43614180
2019-03-01,243.19236212268055,244.9441053439149,242.32645326307886,244.0383758544922,10814170
2019-03-05,243.63027774982163,248.0892311318848,242.41600682189744,246.9247283935547,15642255
2019-03-06,247.25320050917904,248.2285933193608,246.15837618386658,247.0939483642578,11534170
2019-03-07,247.6313989946094,248.02951413512702,245.8796559272461,246.2777862548828,7172805
2019-03-08,246.23797564884472,247.5318726888588,245.18295681513348,246.61619567871094,5257165
2019-03-11,246.43704316253962,249.80115717034042,245.64079767895194,248.73619079589844,10326930
2019-03-12,250.90598342216936,253.2051314151937,249.44288648349536,251.48326110839844,17706800
2019-03-13,251.5130994382441,252.62784927784364,248.2385588030269,251.06521606445312,12127350
2019-03-14,251.41356352041146,254.28998880769183,250.21918767738757,252.59796142578125,12486930
2019-03-15,253.18521453048376,266.61184400585387,252.80699448201008,263.7851867675781,51967525
2019-03-18,266.74122178191624,270.72243404731796,264.90986778474013,267.4678039550781,26923700
2019-03-19,268.7318340867154,269.7271371759255,266.45258150763726,268.283935546875,15586060
2019-03-20,268.55267196924376,270.3043846548989,264.94967984543075,269.0503234863281,19847040
2019-03-22,269.667421811005,271.64806524164436,264.94969488107455,265.9947509765625,13100245
2019-03-25,263.944411344714,264.91981924288655,259.4157947355486,260.50067138671875,14347820
2019-03-26,261.2172855263657,268.3237331796931,260.77934977470545,267.32843017578125,10255850
2019-03-27,268.721882341414,271.4987865788237,263.76529219366716,265.3179626464844,15197290
2019-03-28,266.34312886477073,269.12996553350376,264.53166984297343,266.8905334472656,23083475
2019-04-01,265.9449968453381,271.12055467026033,263.96432304884786,266.6217956542969,15837560
2019-04-02,267.5374434164674,267.7066582969292,264.3524919318893,266.6317443847656,8877995
2019-04-03,267.13934029497955,270.214823163792,264.94969174600004,265.586669921875,13832830
2019-04-04,266.22368355669266,267.68678032555147,262.1727926584878,263.3372802734375,12964745
2019-04-05,264.7506150001793,266.7511838783958,263.9842425756943,265.9350280761719,8718645
2019-04-08,266.94028493697766,268.23416672696726,265.3876146392949,267.3881530761719,7939335
2019-04-09,266.7312675549936,268.1645064462771,263.17805857900015,267.0298767089844,11234215
2019-04-10,266.3530506949499,272.3049742276437,266.3530506949499,268.7119445800781,15156035
2019-04-11,268.67208605655026,268.72183905533814,265.4572465298642,267.3782043457031,6742865
2019-04-12,267.3782255128984,268.3337079346152,266.0544554488979,267.427978515625,8524160
2019-04-15,268.3337010165618,274.30551915324685,267.42797162092273,273.4794006347656,14395115
2019-04-16,275.18146117785756,276.78388487546016,272.7329932450396,275.9776916503906,11663980
2019-04-18,275.97764305030347,277.0923776652415,271.28977394224654,272.64337158203125,12044680
2019-04-22,270.7224554785149,271.87701077178815,267.955513949991,270.0655517578125,12095540
2019-04-23,270.3143300570932,272.4243674942376,268.9308747229881,269.7967834472656,8098435
2019-04-24,269.72713277786545,272.7130419968086,266.67154505399617,272.06610107421875,9672055
2019-04-25,272.4940904636172,274.10647667875986,269.72714896959985,270.80206298828125,9037990
2019-04-26,271.1205441420832,275.57951273089077,267.29858408349327,274.5543518066406,12804320
2019-04-30,275.1415680430077,278.0876564641895,268.94081932153125,276.0074768066406,31052865
2019-05-02,277.49048326322804,283.0144335162569,275.2012983560739,279.9488830566406,23904025
2019-05-03,279.9588595223728,285.8012839590251,278.72469337710453,282.2281494140625,21348375
2019-05-06,278.68484897595494,282.0688732101011,278.6251332239706,280.75506591796875,10547535
2019-05-07,280.6754777507647,283.6613870885388,278.53558213354137,280.3072204589844,13933680
2019-05-08,279.48109726937963,281.65088110356555,276.4354722248802,279.122802734375,12696575
2019-05-09,277.5302793800168,280.2573998262642,271.97650211464537,275.7984619140625,23523910
2019-05-10,272.71299856945103,279.9786976955127,272.3347786020684,278.3165588378906,20748545
2019-05-13,277.888619901448,278.63509717871807,274.71360078552004,276.5648498535156,8274820
2019-05-14,276.39569584154356,278.0876929654903,272.4343783850537,275.2908935546875,14651480
2019-05-15,275.49991507644006,279.3915542540595,274.44489610876496,277.8488464355469,10611000
2019-05-16,278.06775550180197,283.35281197339003,274.4349056462212,281.302490234375,7116800
2019-05-17,281.8698246630725,292.579264399283,281.75036278747865,290.62847900390625,18996095
2019-05-20,296.7993935520807,299.64594580950404,290.8474701398686,299.0985412597656,23343645
2019-05-21,299.18814710630755,301.537048071695,295.3661864745673,296.18231201171875,16121390
2019-05-22,297.197548034607,302.114348379085,296.341571469453,297.6454162597656,12493315
2019-05-23,302.3730607357806,309.71840225759047,296.4410629390619,298.5411682128906,28982870
2019-05-24,300.5815529646131,303.36838965034985,296.60034034256523,300.9199523925781,14366950
2019-05-27,299.91465128918,305.159917742683,298.5909116123633,304.44329833984375,11140315
2019-05-28,305.1599676602681,305.1599676602681,298.5909604554006,300.7806396484375,9966510
2019-05-29,300.442156972133,304.5627260810997,298.9890230583627,301.35784912109375,7254130
2019-05-30,301.3578574582458,306.9017027585321,300.95974231151587,305.6277160644531,14697095
2019-05-31,305.75716195238533,307.3496228082126,292.10160053138407,303.0001525878906,13801070
2019-06-03,301.2185547422633,305.5182411922788,299.7853158008444,304.81158447265625,6176510
2019-06-04,304.5627610203615,306.55336730154033,303.0100905509813,304.83148193359375,5872165
2019-06-06,305.07033339048286,306.7324723971252,298.78997386693817,301.4275207519531,10224595
2019-06-07,303.32860174465276,303.32860174465276,296.15244406833574,300.9398498535156,7669460
2019-06-10,299.24784701007223,300.76069685468093,295.92353815302005,299.1084899902344,8575750
2019-06-11,300.442192183073,301.427562949182,297.1079509532305,300.12371826171875,4724055
2019-06-12,298.5909149163374,299.088566441198,293.84333030389354,295.3064270019531,8842145
2019-06-13,295.0078487117954,300.382479667473,294.0026131809407,299.3871765136719,11516575
2019-06-14,299.39710642361683,299.39710642361683,291.7432235805138,293.3854675292969,9767550
2019-06-17,294.2115689630826,294.2911798373598,288.85683403439987,290.6981506347656,11831110
2019-06-18,291.62381095530657,293.5148807876772,289.66306261548385,290.99676513671875,12124090
2019-06-19,293.21631991894475,299.5464334996902,292.99735200660336,298.15301513671875,19456650
2019-06-20,298.6904437734965,302.57211949479927,297.9937195065436,302.2436828613281,12837830
2019-06-21,301.77592548780206,301.77592548780206,295.2467392914288,296.5605163574219,6074210
2019-06-24,296.40126418899087,298.0534710532491,291.4944269779702,292.7385559082031,10132655
2019-06-25,292.98736329154593,296.84914410830686,292.0219180873557,295.38604736328125,10262450
2019-06-26,295.60502246131455,297.79470144405747,293.68409475668665,296.7197570800781,11052310
2019-06-27,298.59093078405004,299.92463329664326,294.11206682228925,294.92822265625,19302695
2019-06-28,295.60503631955254,295.82400422809224,292.93763116042646,294.032470703125,9070430
2019-07-01,295.98326249195196,296.779492880777,292.4997013859184,294.8486022949219,9521795
2019-07-02,295.38608752222876,295.99323827919716,292.0319205408639,292.917724609375,9018660
2019-07-03,293.4054052570961,295.0078286460869,291.0962948075196,293.6144104003906,13235240
2019-07-04,293.6144351120448,299.5563962511464,293.6144351120448,298.15301513671875,15129625
2019-07-05,299.55637067317394,302.57213780540957,298.6008882164703,302.0147705078125,14836600
2019-07-08,301.2583068358316,301.2583068358316,292.6290467756629,293.6741027832031,8961290
2019-07-09,292.818210877257,293.2163260787205,286.6473189447221,291.19586181640625,11487100
2019-07-10,291.22569410574835,294.97797587053145,290.7977210611392,293.78363037109375,10903660
2019-07-11,294.4105883290682,297.3567068091225,293.0271330801762,295.5950012207031,7992455
2019-07-12,296.1527411545083,297.6564382235715,293.95191384701593,295.4954833984375,10362725
2019-07-15,296.56105829219035,300.93280927749913,294.4897250336629,300.36517333984375,8760770
2019-07-16,300.3451967166882,301.0422661263775,296.7601684691404,299.0406494140625,6757175
2019-07-17,299.13032743583057,308.08291641891765,298.16436173223696,305.64312744140625,31012670
2019-07-18,304.9957926001721,307.36589578254194,303.9700789966925,306.37005615234375,11334100
2019-07-19,306.7185781076638,306.8679479604382,296.76018271455786,298.53277587890625,10471145
2019-07-22,297.3577218027658,298.14444362567576,287.23001931863973,289.64990234375,17115785
2019-07-23,290.78515726256086,301.141882812968,289.839097505633,297.5568542480469,38298140
2019-07-24,297.3577122455392,300.7435608257194,294.0813914344569,298.1942138671875,14691180
2019-07-25,297.1585850395671,299.54859443960174,294.7586075167088,295.7743835449219,14194615
2019-07-26,296.7601855459091,302.32692497689357,294.18096476136,301.11199951171875,8406765
2019-07-29,301.4904561225269,303.62156757575997,298.19422928948023,299.24981689453125,10498675
2019-07-30,299.74771805397745,300.6639038531216,295.57514772024945,298.4929504394531,8718740
2019-07-31,296.78011979161704,305.6630227887861,294.91790451966364,302.6456298828125,14739040
2019-08-01,299.93695862828326,302.5360856313926,295.96356799063153,297.9154052734375,11288765
2019-08-02,296.361859387471,301.7294188173415,292.7867990108882,300.2655334472656,19354045
2019-08-05,297.7560559399079,297.7560559399079,289.79930684564073,290.8050842285156,19322730
2019-08-06,289.64993902488027,297.52703520106024,289.12214516584856,295.82415771484375,14153040
2019-08-07,297.53699161750956,298.67226349073337,291.89056700872857,294.0316467285156,11811905
2019-08-08,295.76437250556484,300.7037286009997,292.16940599964175,299.2995910644531,9660605
2019-08-09,299.9469483825588,305.82239689850974,299.5983983878376,305.1452331542969,12228295
2019-08-13,303.7509907432573,305.5235840558516,299.7975062259312,301.02239990234375,13829875
2019-08-14,301.7394240978003,301.8190779006088,294.65901853567397,297.11871337890625,11774540
2019-08-16,296.56101370424363,300.04645222174435,294.2705948347023,298.5427551269531,10848770
2019-08-19,299.7477464643528,302.6356754850557,296.86975517492385,298.0249328613281,7737990
2019-08-20,296.869742144758,300.9925328647929,295.29632887667333,299.76763916015625,8623045
2019-08-21,299.54851430021154,302.2970410897674,297.9551953868675,299.8970642089844,7422075
2019-08-22,299.53864428534763,300.74360186290903,293.2548979491965,294.4200134277344,9373755
2019-08-23,294.7486121397981,296.1626873357414,288.0167268012254,292.8166809082031,18078965
2019-08-26,298.75186170743916,302.63562983151365,289.4108819688888,301.30120849609375,10938390
2019-08-27,301.540269726142,303.28298932090485,297.64656297530144,299.0606384277344,13704020
2019-08-28,298.5925298406471,298.9510478851455,293.4440563373429,295.4954833984375,11455030
2019-08-29,294.66894070737214,294.66894070737214,288.1462032811743,288.9627990722656,19656835
2019-08-30,288.4150706053202,290.70552000319924,283.43587242377504,285.09893798828125,23587665
2019-09-03,284.6109372742937,284.6109372742937,279.840887609795,281.68316650390625,13762825
2019-09-04,281.643393601305,286.4035061914583,278.5662525494647,284.1031188964844,12098145
2019-09-05,285.18856754764704,287.17027875198704,279.92056722109345,280.8566589355469,11905115
2019-09-06,281.32470857940785,287.7180126736849,281.32470857940785,287.11053466796875,11226095
2019-09-09,286.60262098817105,293.6830562550032,283.6250703479766,293.0357666015625,16063780
2019-09-11,293.03577682821896,294.5494421126946,290.58598947741314,293.8125305175781,13024480
2019-09-12,294.7685517472415,295.4955256702128,289.19184333876507,290.2972412109375,12124770
2019-09-13,290.1876822356853,295.96357072475655,288.23584493484816,295.6150207519531,8842450
2019-09-16,293.5734833692096,297.12863781026243,291.780984358745,293.7626953125,9288840
2019-09-17,293.0257950231463,294.95772623041876,287.59845718168094,288.45489501953125,6772930
2019-09-18,288.79343220493473,294.55935096418955,288.7735263571255,291.7311706542969,9272125
2019-09-19,291.74116087107177,291.74116087107177,287.7976445622205,289.3113098144531,7249365
2019-09-20,289.78934273421925,318.4496070989755,288.8930931131642,306.48956298828125,35797445
2019-09-23,313.6894721980506,329.0253958718328,304.4879240719039,326.7548828125,34270145
2019-09-24,325.30098163144237,326.9739849389748,316.67700667082846,322.27362060546875,18852705
2019-09-25,322.0545384895254,322.0545384895254,314.7849211610964,318.98736572265625,17837720
2019-09-26,320.06287260828816,335.3888601359949,319.71432263613815,324.016357421875,21540140
2019-09-27,321.82549723561954,328.5075724491361,319.85372388496637,327.3324890136719,12912805
2019-09-30,325.6594524329056,331.01707430032553,321.51675608334153,327.5216979980469,16789295
2019-10-01,326.396401866785,330.021242261482,323.38894678014316,328.2685852050781,14627680
2019-10-03,327.4818705949945,327.4818705949945,320.0628531456041,321.8055725097656,13272830
2019-10-04,324.6437165788451,325.38062817369035,310.1641999742083,311.329345703125,27438405
2019-10-07,311.2994566773706,317.3939900031881,308.57083558103807,309.8355712890625,15227670
2019-10-09,310.562572834098,324.1956215739526,308.2621854207252,321.1284484863281,12992150
2019-10-10,318.64875128845847,320.1325424982659,312.0961100072973,315.64129638671875,7847105
2019-10-11,317.7127036416863,323.64789969283487,313.72934487623604,316.2288818359375,12129205
2019-10-14,318.2703608644503,320.46118987829783,313.93845227280883,315.78076171875,10050950
2019-10-15,317.7524650574771,324.54409797140715,314.1873728985164,321.7756652832031,13532355
2019-10-16,321.6561993329869,323.30929675971424,317.1948268660137,319.7740478515625,13431665
2019-10-17,320.66041289785375,321.3774187634364,315.97995372104754,319.574951171875,10381745
