time,open,high,low,close,volume
2018-06-14,984.9607083400566,997.4165083290858,980.6344474139393,985.2459716796875,600430
2018-06-15,973.6458198445441,984.0098049357343,968.4162834102477,981.0623168945312,644251
2018-06-18,983.9621915068983,984.1048231629219,966.0867393807797,969.9375610351562,546427
2018-06-19,966.0392085120875,966.0392085120875,951.0161562457558,960.4293212890625,950187
2018-06-20,965.9440952762626,973.0752701335845,954.6292333565272,967.2752075195312,874428
2018-06-21,966.9900540475929,968.8916930090223,957.481800975878,962.1883544921875,590148
2018-06-22,960.2867656368273,965.0884071782062,943.1243536720584,960.7146606445312,709128
2018-06-25,962.4736671813752,970.3655450200225,952.7276941734654,957.053955078125,746981
2018-06-26,951.396552343564,988.7640115217204,946.3571912052961,985.721435546875,822788
2018-06-27,980.3966579552811,984.1048480474008,971.268756120045,975.3097534179688,1055043
2018-06-28,965.9442409696355,971.1262338638184,940.5571427804697,954.2490844726562,1697388
2018-06-29,960.1440869270951,965.0883598954731,948.1636682086228,957.3391723632812,597236
2018-07-02,954.6293345301206,958.4326709177917,933.7587322136943,938.7505493164062,497257
2018-07-03,932.7603602296385,943.9325333121042,916.6438557150506,937.371826171875,536261
2018-07-04,936.5635214262405,937.0389602602096,914.0764881353314,917.974853515625,909022
2018-07-05,918.4028393450932,926.2947169179635,905.2338815157983,920.9700927734375,1563007
2018-07-06,924.1078456133914,945.02599178883,917.4520506431808,939.9390869140625,800166
2018-07-09,942.7440938316179,945.9769038535616,931.334200098407,935.6604614257812,883552
2018-07-10,941.1276031748482,949.8752125514516,929.4799913904167,941.935791015625,834588
2018-07-11,936.9439616848028,941.317766315425,926.1996256599385,930.6685180664062,541620
2018-07-12,933.330894371874,936.5637042803457,908.9897614052645,912.9832153320312,790051
2018-07-13,914.1240655780612,918.4978699528948,885.8845126822117,889.3550415039062,1117904
2018-07-16,890.9240436024786,891.5420559225619,869.2451945398508,883.0321655273438,602433
2018-07-17,877.6123547308923,902.1436597132798,873.9517085833612,894.489501953125,668957
2018-07-18,897.4846651749566,906.1371864162203,887.3583417142391,897.1994018554688,666174
2018-07-19,894.9650101520117,900.2420905606842,880.0370445614146,889.7354736328125,596435
2018-07-20,891.0191981439149,898.3405500740702,882.2715876376494,892.9208374023438,473464
2018-07-23,892.8256421719783,908.0388709378318,870.9566185379925,876.0911254882812,1157661
2018-07-24,877.5648574196777,952.7276663224087,877.5648574196777,950.3981323242188,3291693
2018-07-25,943.6948728010708,956.4834806548873,920.9701741022906,937.3243408203125,1038419
2018-07-26,937.3242728903449,979.3508565839882,931.8095313706524,973.8359985351562,2257565
2018-07-27,968.0360529306282,979.350916524801,950.8260963451206,975.0245971679688,654417
2018-07-30,970.0803469270459,976.3557912024444,956.6261244111421,970.603271484375,721655
2018-07-31,965.08837539183,989.3344765425861,961.4752729485043,974.7868041992188,720053
2018-08-01,974.5966862704515,986.0065202510764,967.0376159069472,979.6835327148438,588560
2018-08-02,976.4984154031861,977.4492349893371,951.4441241217817,964.3278198242188,647523
2018-08-03,965.9441170647901,967.8932998534963,952.7276159869233,956.7210693359375,754022
2018-08-06,962.0457982548318,965.0884324845752,943.219466184473,950.2555541992188,626913
2018-08-07,955.1047459415237,984.1048864570168,950.493221825091,968.7490844726562,1096324
2018-08-08,974.3113925606038,976.4032070447387,955.3424305433957,959.478515625,601676
2018-08-09,964.1375765840323,965.1834838818467,943.2669745169441,948.3063354492188,676108
2018-08-10,948.3063207833834,948.8293035564875,919.496297517559,923.5848388671875,942758
2018-08-13,921.1602202741119,948.9243946189977,910.4634279783637,938.3226318359375,1100381
2018-08-14,944.9308114965283,954.629239664141,924.2979306793245,938.0848999023438,3366559
2018-08-16,938.1325636350015,960.2867933392353,933.4734953638813,950.3031005859375,3113819
2018-08-17,955.5802473523152,997.0837948528118,951.7769688579082,994.4215698242188,2676173
2018-08-20,993.6131568729485,998.3673124577,982.2032067753713,988.7163696289062,1487349
2018-08-21,991.7115737724125,1017.3838755403109,977.4491644798345,1013.0100708007812,1757156
2018-08-23,1015.5297536773451,1015.5297536773451,988.8590309398712,994.1361694335938,935402
2018-08-24,992.6623354847665,1015.4822369751073,982.2032625221685,1008.1608276367188,1700820
2018-08-27,1010.8231765913569,1039.252907627812,1010.8231765913569,1025.4183349609375,2010028
2018-08-28,1026.7969959121608,1035.2117982738018,1011.0133567624414,1019.380615234375,693551
2018-08-29,1015.4347225492211,1039.0152104206772,1013.2002762244823,1022.1380615234375,1042796
2018-08-30,1022.1381337367164,1027.652875837842,1011.1085330053139,1021.187255859375,1536621
2018-08-31,1019.9439306342302,1029.9856508451546,1012.7714072901465,1020.9003295898438,1386435
2018-09-03,1030.942057431512,1030.942057431512,1007.9897689807995,1019.4181518554688,910792
2018-09-04,1015.640313351737,1016.5010723639953,972.8916265245348,978.4862670898438,877486
2018-09-05,979.1556906830945,986.8064712483103,964.4757302010985,983.2200927734375,695593
2018-09-06,985.0373074114937,993.4053289927108,972.7959874775049,985.89794921875,544699
2018-09-07,987.6193930214275,990.2493729143195,971.1702688141085,980.5902709960938,412093
2018-09-10,980.0642494542632,987.1890695355144,962.2761678261508,971.6962280273438,586676
2018-09-11,977.8647135341453,980.3034136473286,950.4175287811673,960.1244506835938,1153543
2018-09-12,970.5008864909909,985.8023911716526,952.7128030580833,975.09130859375,1002061
2018-09-14,980.2555299116876,1019.9916767310602,979.3947709139574,1017.2661743164062,1046040
2018-09-17,1007.1287824357996,1032.0895033010886,998.4260216737522,1018.7006225585938,745216
2018-09-18,1019.9438858685083,1027.1165261035367,1008.0374226282256,1020.2786254882812,1279989
2018-09-19,1015.2578819760168,1029.9856047936962,1006.0769212356327,1021.5697631835938,1142569
2018-09-21,1024.725639976673,1034.767242481842,954.4341880289937,1005.2639770507812,1448316
2018-09-24,1005.2639578294367,1006.0768968856855,969.974772694152,974.94775390625,778313
2018-09-25,978.3427910318087,997.852332070636,963.9976281722746,993.7400512695312,706138
2018-09-26,996.7046444342535,1004.1642040657372,988.3366230743759,999.2868041992188,1243973
2018-09-27,997.421985696461,1019.9438909618343,972.2222220624067,980.7337036132812,1399326
2018-09-28,985.9935873348105,991.2535468822093,959.5984427220241,976.9083251953125,1335579
2018-10-01,976.4301619343311,978.3428426027081,939.1326544894752,955.1036376953125,929416
2018-10-03,949.652427355961,949.7958871920774,920.292563175061,927.1782836914062,1149381
2018-10-04,916.1803239510316,931.4818867257742,894.2799600320734,917.423583984375,1438279
2018-10-05,918.0929177982342,918.0929177982342,877.0178136503248,882.468994140625,1305380
2018-10-08,876.0137424294803,884.4296430363154,861.6685785055987,880.8433227539062,1143017
2018-10-09,893.1322732895086,893.1322732895086,837.5207257891894,862.6726684570312,1506464
2018-10-10,862.6248765222427,875.0573591264642,854.1612149858055,869.94091796875,690655
2018-10-11,850.1923872103346,850.1923872103346,822.4583407827614,840.00732421875,1648636
2018-10-12,853.4439630508613,861.6685839178339,840.6767401210908,856.026123046875,1363306
2018-10-15,857.8430959904476,864.3462568111869,842.8284538900458,858.7037963867188,693087
2018-10-16,859.4689458829403,872.1883483077221,856.4086451419636,865.9721069335938,1007765
2018-10-17,875.6311995756995,875.6311995756995,840.4854148562805,843.4501342773438,532063
2018-10-19,839.098731935008,850.1444944498252,828.8657912685104,836.5643920898438,546874
2018-10-22,844.0717962451532,846.6539562889263,814.8075696948667,819.9240112304688,685235
2018-10-23,810.0258578118793,826.1881213534515,783.3437330315838,789.8947143554688,1282815
2018-10-24,798.5495937075248,803.5704534929866,762.2084282082092,773.6845703125,1787079
2018-10-25,765.4599536267834,765.4599536267834,744.994132206599,750.4453125,2033250
2018-10-26,752.1666588302155,752.1666588302155,722.9980790247963,725.9149780273438,2645129
2018-10-29,730.3620962439518,754.0794993455459,730.3620962439518,748.2935791015625,3042871
2018-10-30,750.4453740078429,774.1149576262549,750.3975540626276,769.6201171875,2898249
2018-10-31,770.7198808483537,802.2793437135643,752.644938661219,797.1629028320312,2364900
2018-11-01,803.2835559799239,818.6329382223109,784.3479121951497,808.54345703125,1061258
2018-11-02,819.4935272381824,825.3272082461664,804.52670659895,810.5994873046875,2501173
2018-11-05,809.069510665638,819.5893132133323,803.6183295994914,816.0986328125,1315652
2018-11-06,819.3501357464729,824.3709368036546,805.6265737882616,813.8511352539062,509425
2018-11-07,822.4581876119925,823.1276081627785,815.429066718704,820.7846069335938,72810
2018-11-09,822.2670089940502,832.0217504356136,817.007108011277,830.1090698242188,622229
2018-11-12,830.1091095256678,836.2297112160102,811.9385256426266,823.223388671875,1113396
2018-11-13,823.9884200170959,841.63298259476,819.4935798223786,837.9989013671875,1349306
2018-11-14,842.5415664769674,852.774507543772,830.1090836923242,838.0946044921875,1149492
2018-11-15,817.6765709443131,817.6765709443131,760.4870233043127,773.397705078125,4485336
2018-11-16,780.3789186804042,801.1316587859432,774.6408776082017,795.5848388671875,3796019
2018-11-19,799.5060042738048,824.1319887125984,793.7679620187372,812.3211059570312,3362650
2018-11-20,810.695149618844,825.3272310861474,795.9674282697923,801.3707885742188,1652045
2018-11-21,808.1130746396252,830.3481774170612,804.2877133805986,826.0446166992188,930228
2018-11-22,827.2400173407385,828.0528977791317,803.9051155223765,806.5350952148438,638643
2018-11-26,810.0258145539518,813.4686162488243,794.8198921910571,808.4478149414062,857050
2018-11-27,807.1567035059087,824.8491451605593,802.9966027845525,823.0321044921875,747988
2018-11-28,824.3709166211027,827.2399959574263,797.5932139669286,804.0963745117188,1000623
2018-11-29,806.2003717187636,819.5892529609056,800.8448309424813,814.7118530273438,1445763
2018-11-30,817.6765841874155,834.6517271050524,813.659884595068,828.4354858398438,1751800
2018-12-03,831.7347924857686,844.4542527527935,820.0673709697567,826.8096313476562,1043986
2018-12-04,829.8221352926338,832.2130153155028,805.5787712605561,808.7825317382812,653580
2018-12-05,806.3915628903791,806.3915628903791,780.6180220738482,789.9423828125,1211071
2018-12-06,786.1171410301589,789.9903222884543,757.9527161924436,760.2957763671875,1766716
2018-12-07,766.9902385250551,773.6846210061807,758.4787566278917,767.277099609375,896271
2018-12-10,755.514046857425,761.443427455291,744.0379038524585,755.8966064453125,595265
2018-12-11,749.7758414694139,769.8112820696718,741.1687214382891,765.5555419921875,991877
2018-12-12,769.8592902481073,780.3790931688483,762.4954282035887,776.1233520507812,1235318
2018-12-13,783.2481288335789,801.323072579866,779.9965482409577,793.194091796875,1182723
2018-12-14,812.8947183251915,815.524697766042,799.0276978441075,810.2169189453125,1767542
2018-12-17,809.3085032969788,820.3065046662531,805.5309620369829,809.3563232421875,786318
2018-12-18,808.7824581478627,820.1629592889653,796.3020983816721,817.0070190429688,620675
2018-12-19,821.5019336601473,837.7598357696579,813.9946125833198,817.5809326171875,1537459
2018-12-20,810.5996596007805,818.6808208824626,790.2294744768918,792.3334350585938,2501968
2018-12-21,794.724259172243,798.358399285107,777.6056560301776,780.7615966796875,2419686
2018-12-24,774.879963417861,792.4767643683128,769.0462821308488,772.8716430664062,1308738
2018-12-26,772.7281599858189,786.3561397650687,760.3913185973377,783.487060546875,1078274
2018-12-27,791.8552770617638,791.8552770617638,775.4060937582598,778.227294921875,1137889
2018-12-28,779.3270974812629,791.8074594931718,779.3270974812629,788.6036987304688,931276
2018-12-31,793.7679184223484,797.7367395545544,787.0734775562387,789.5599975585938,657008
2019-01-01,791.377072548814,798.3106134464282,787.5517110900461,797.1151733398438,465132
2019-01-02,793.6721991943298,801.4186195020468,777.2708382927019,779.9008178710938,825079
2019-01-03,782.2917543424169,783.2481533138531,763.164829765499,764.7906494140625,963393
2019-01-04,767.0858033882034,775.4060046800607,758.3830425508368,770.958984375,1073253
2019-01-07,774.832208547091,788.7948708990638,772.7282481352681,784.8260498046875,1075850
2019-01-08,784.2044303486705,802.8053339890564,775.8841701892813,800.0797729492188,1027800
2019-01-09,803.3313270603628,807.4436077591754,790.4206456462092,798.8364868164062,4021049
2019-01-10,798.1671324515256,800.8926936282444,783.2481293930488,784.3956909179688,823072
2019-01-11,786.5952048845763,796.302125656148,776.3623233554243,778.7053833007812,1222694
2019-01-14,779.4226422390569,782.2916630097726,771.7718615809437,778.1793823242188,736948
2019-01-15,780.2833188004614,785.9735988281425,767.6595574710675,779.9008178710938,2636801
2019-01-16,784.9694693575685,804.7180511299933,784.9694693575685,790.2293701171875,1933812
2019-01-17,795.1545662039742,802.7575273184361,785.1607836231094,791.9508056640625,1001551
2019-01-18,792.7159545197695,798.1193155495881,782.4830132247814,788.9383544921875,963387
2019-01-21,791.8551904927806,791.8551904927806,776.5058090841488,780.0442504882812,508442
2019-01-22,776.5535895849375,777.2230101564251,765.2686695316188,769.237548828125,759111
2019-01-23,770.4330387079201,771.2937977676658,743.0815522619171,748.0067138671875,1578782
2019-01-24,747.8632353575815,758.3830961771199,744.0378740434772,751.4973754882812,1013460
2019-01-25,752.5493232719386,759.9131845061894,724.0023986777306,726.4410400390625,995296
2019-01-28,729.6926390633106,729.6926390633106,695.4554332139087,700.8109741210938,1270693
2019-01-29,690.4824646258456,711.1395681073487,690.4824646258456,701.4804077148438,995680
2019-01-30,706.7403213738573,708.6530019079182,686.6569999576026,693.3514404296875,1478483
2019-01-31,698.1332445983297,701.4326450999125,683.3098230130322,689.526123046875,2626649
2019-02-01,692.4428903379909,697.75061082341,677.9063899777351,687.5654907226562,1312658
2019-02-04,688.187213782225,688.4263135115951,670.3991315630778,675.8981323242188,1011716
2019-02-05,675.9458978006257,682.83161783437,667.5300568279629,673.2203369140625,1174129
2019-02-06,674.2723817677036,707.553247920118,674.2723817677036,701.4804077148438,1594160
2019-02-07,705.8318333578261,723.7633768321078,698.9939907774211,719.89013671875,2860113
2019-02-08,726.8235321535363,730.6967128878699,677.4760497314973,686.609130859375,4007263
2019-02-11,679.2931851763392,692.395147352496,673.6029045269617,685.365966796875,1185923
2019-02-12,685.7006280109756,696.1247891825923,679.006187848176,687.4698486328125,1192381
2019-02-14,682.8316387481208,691.916900584465,679.1018589648895,687.5177001953125,672164
2019-02-15,690.0042545196889,690.8171349966728,659.0186290766785,675.8981323242188,1363880
2019-02-18,680.8711570195986,680.8711570195986,663.5134547024493,669.29931640625,1163194
2019-02-19,671.8337178380551,692.3951825324543,666.7650962389511,686.9918212890625,1777840
2019-02-20,689.8129318621034,701.4803532985793,689.8129318621034,698.8026123046875,1114314
2019-02-21,694.5947259586669,718.8380903381856,693.3992859301001,715.1561889648438,1728246
2019-02-22,714.3911016411547,728.7363240196468,709.6572198642947,725.5803833007812,1529989
2019-02-25,728.7362617522056,747.3850433904979,717.2601199917258,744.659423828125,1908958
2019-02-26,740.2124783626876,751.3538807646112,729.3101170796407,746.9068603515625,1458212
2019-02-27,748.7717469039574,762.1127489580649,742.4119875973086,748.2457275390625,1240465
2019-02-28,754.4619539281114,755.9921334482782,739.734232434059,743.1292724609375,1299837
2019-03-01,746.4287807724579,759.9132443484885,744.0857205127573,757.1876831054688,1162654
