time,open,high,low,close,volume
2016-05-03,144.15820692784465,144.9874831732084,140.7514841527116,141.67041015625,11124246
2016-05-04,141.1997477174281,143.21688864486504,139.02571438119264,140.14634704589844,6402669
2016-05-05,139.85499717583014,143.5754943866907,139.675686991052,142.3876190185547,6576427
2016-05-06,140.2807956021902,143.17203714195733,137.16544035695438,142.41000366210938,16183901
2016-05-09,143.44100539575396,146.08569450765327,143.216881005734,145.59262084960938,8857475
2016-05-10,145.68225619490383,146.1305049306035,144.203024712264,145.00987243652344,8564326
2016-05-11,143.44101818252454,144.2254589449378,141.69282647486588,142.5445098876953,11154663
2016-05-12,143.01518738570647,143.9341028642166,141.24458842939814,142.63417053222656,5782937
2016-05-13,142.5445169387772,144.20305896447738,141.26699175633922,143.149658203125,9804509
2016-05-16,142.67895730654575,147.92352077387898,142.14105882519408,147.65457153320312,13469690
2016-05-17,147.92353491310507,149.47000917705674,147.3408008477761,148.1476593017578,12444300
2016-05-18,146.84774449557915,150.07516803695634,146.04088594652657,149.1338348388672,7908685
2016-05-19,149.71654483299997,149.71654483299997,144.56163084359557,145.61502075195312,8918517
2016-05-20,146.46671214995547,151.82334370416228,145.592621696378,148.08042907714844,21044560
2016-05-23,156.73171560621535,158.90574898394888,152.18195286736986,155.4766082763672,54852807
2016-05-24,155.99207808467958,157.6954446454192,155.3869369443813,156.01449584960938,16271995
2016-05-25,157.06787769706597,160.22806851664677,156.82134622445005,159.6005096435547,10338908
2016-05-26,159.57811395746208,163.16413599728384,158.5023062800324,162.46934509277344,13074273
2016-05-27,162.6934664530473,163.11930809400494,159.66776074606534,161.05734252929688,10925400
2016-05-30,162.40260193767313,164.74628283370973,162.12687862867912,163.8271942138672,7646107
2016-05-31,163.59742218325337,165.1828366463079,160.49549677530555,161.3226776123047,15054842
2016-06-01,162.21877912889423,166.44658003679356,162.21877912889423,166.07894897460938,12409528
2016-06-02,165.3666579651948,165.6653527409628,162.31068653634736,164.51649475097656,13708259
2016-06-03,165.3666687593345,165.3666687593345,162.01200233574662,162.63238525390625,7381218
2016-06-06,162.54048089026946,164.03398766749422,161.46054816956044,163.41360473632812,7694861
2016-06-07,164.05695009382367,167.1588643719082,164.05695009382367,166.69932556152344,11008034
2016-06-08,167.27377813008042,167.73331700528317,165.7572889187148,166.72232055664062,7611794
2016-06-09,166.63041751908676,166.79126159157894,162.03498494362003,162.72430419921875,12065100
2016-06-10,162.24176738572092,164.815206760253,160.8631399295927,161.16183471679688,11163385
2016-06-13,160.19683461452834,162.4715687255337,158.84117837269815,160.7942352294922,12184759
2016-06-14,161.2537656256443,162.6783470741317,159.82917325396033,162.35665893554688,7849407
2016-06-15,162.6783225800793,165.43557728607618,162.56343241599822,165.22879028320312,9890057
2016-06-16,165.1598501291507,165.1598501291507,161.34564532650563,163.09190368652344,9057747
2016-06-17,163.2987220003018,165.75728219083797,163.2987220003018,165.36666870117188,9326214
2016-06-20,165.66535005611098,165.89513038894054,163.18381858566883,164.5394744873047,9020745
2016-06-21,164.2867271006255,165.29772345344614,163.36763851413446,164.74627685546875,6913784
2016-06-22,163.5744442874697,165.04497954239727,162.0120012618089,163.00001525878906,9255264
2016-06-23,163.1378698883948,166.1249050781582,163.1378698883948,165.55047607421875,8991200
2016-06-24,162.012013460805,165.4815593752201,160.93208068858013,162.72430419921875,12511364
2016-06-27,162.72429929787012,166.07896585077214,162.72429929787012,164.9530792236328,10639592
2016-06-28,165.4355667353679,169.64038480928718,164.95304555411215,169.34169006347656,16301081
2016-06-29,170.00803676820513,170.00803676820513,167.27375355447427,168.33070373535156,11999827
2016-06-30,169.11193464589118,170.81225023091358,168.2617823149779,169.29576110839844,21706947
2016-07-01,167.7103215111403,179.04954813443658,167.22780029966432,173.94862365722656,29020448
2016-07-04,175.08601332798872,175.08601332798872,168.1928647451351,168.81324768066406,14535927
2016-07-05,169.4681007251976,170.26080804074874,166.9521061884339,167.88267517089844,9335877
2016-07-07,168.53750094586192,171.39816569737926,168.12391599389105,170.2607879638672,9305981
2016-07-08,170.53652004644752,170.53652004644752,167.15887141659078,169.46807861328125,7165465
2016-07-11,171.1569081509321,173.43164181240647,170.08846668516318,171.74282836914062,7547920
2016-07-12,172.9835906974592,173.67289894928047,170.2607876023797,171.225830078125,4302932
2016-07-13,171.26027630043689,171.77726013744157,169.57145223790738,170.32969665527344,4510416
2016-07-14,170.2607616941381,173.01802705144217,168.95107075337296,171.43260192871094,6326605
2016-07-15,171.63942496895618,174.08649382609048,170.63991981714562,171.53602600097656,9705885
2016-07-18,171.67389457762053,172.29427748733534,170.67438938547977,171.57049560546875,7088259
2016-07-19,171.63942647825849,172.32873473219158,169.29575656849488,171.67388916015625,6980063
2016-07-20,171.67391766753937,173.70740193150303,170.91567300070457,172.5010986328125,9671252
2016-07-21,174.3966909113168,174.74135051879614,169.916148783674,172.74234008789062,12168179
2016-07-22,174.50007535506592,176.60248458546488,170.3641822561067,172.225341796875,16388121
2016-07-25,171.98408244857077,173.7073694319418,171.6394228672575,173.5350341796875,9212323
2016-07-26,173.46610881734205,174.77579993385902,172.673390688002,173.5350341796875,7080363
2016-07-27,173.01806120622254,174.8792099551277,169.77828496811307,170.53652954101562,9241105
2016-07-28,171.91516289341513,176.05105642527928,171.12245561012594,175.2928009033203,11787316
2016-07-29,175.22386599090447,176.80929139433084,173.2937809913948,174.01756286621094,12596909
2016-08-01,173.7073826195543,175.9131909995866,172.0185581891429,172.74234008789062,9926094
2016-08-02,173.01804462331992,180.60051147199644,173.01804462331992,179.77333068847656,17425566
2016-08-03,179.2218527532828,179.2218527532828,173.19034919613898,174.1898651123047,11408861
2016-08-04,175.08599290386826,175.67191308662922,172.4665888832411,173.7762908935547,8995366
2016-08-05,173.81079830902706,176.809325355385,173.08702721838674,174.08653259277344,4533189
2016-08-08,174.39665951526038,175.60296246267322,171.9840645436289,172.29425048828125,8739307
2016-08-09,172.32873510009392,172.32873510009392,169.6404055960267,170.70884704589844,9718838
2016-08-10,170.95013623036246,171.2258595785953,169.43364689188448,169.91616821289062,5457692
2016-08-11,170.26080090489637,174.25883277060902,169.95061489814074,173.46612548828125,11158153
2016-08-12,172.7078536541436,176.11996494534293,172.53552932480028,175.15492248535156,8603626
2016-08-16,175.25833330353822,177.84326395765785,174.70688667379346,175.84425354003906,10689714
2016-08-17,175.46511635374654,176.98160537998592,173.8452283624099,174.8791961669922,8649054
2016-08-18,175.36170778438276,176.05102689848152,173.3626976459687,173.8107452392578,6939437
2016-08-19,173.70737868410785,173.98310199456617,172.15641594718696,172.9835968017578,5531361
2016-08-22,173.46610910356202,175.60298103411765,173.36271013667792,175.15492248535156,4345966
2016-08-23,175.3617395179278,175.77532450731286,172.53554811580514,173.29379272460938,6694732
2016-08-24,173.1559443135885,173.70740193150303,171.70838035515985,172.5010986328125,5590189
2016-08-25,173.77629886309444,175.77530918904287,172.5010703978919,174.70687866210938,9884849
2016-08-26,174.6379537072334,175.7063952266938,173.74184745524525,174.94815063476562,4936367
2016-08-29,174.3966812307781,175.0515377255974,173.0525164824589,174.25881958007812,4437169
2016-08-30,174.8792165324763,177.77434419956978,174.43115793927478,177.36074829101562,7989072
2016-08-31,178.05005977292512,180.2558681118775,176.74035765817342,179.25636291503906,13265582
2016-09-01,179.9112091064453,181.28983659205576,178.6015069873576,179.9112091064453,8695602
2016-09-02,180.60053381445687,181.77236338981743,179.39423063158844,181.22091674804688,9506919
2016-09-06,181.28985297607318,183.28886355702815,179.98016166181847,181.01412963867188,9519864
2016-09-07,181.97912775466588,182.63397325170436,180.60050048149287,181.15194702148438,6656556
2016-09-08,181.63450577206976,183.0476069386521,181.0830591180255,182.59954833984375,8645619
2016-09-09,181.2898248479129,182.2893299833114,177.18840534003712,178.050048828125,10131678
2016-09-12,176.43016758813147,176.9471515161826,173.53504011393193,173.87969970703125,7627126
2016-09-14,173.01806839018218,174.4656322293898,172.01856314592828,173.60398864746094,13020551
2016-09-15,174.05203607413924,177.7743446444599,174.05203607413924,176.3957061767578,8077776
2016-09-16,176.46461942859884,180.73837408942296,176.05103449620745,179.463134765625,14578809
2016-09-19,180.25585461918348,181.01409913084225,178.01558376477485,178.42916870117188,6724348
2016-09-20,178.67042363739577,178.70488631686896,175.947631648729,177.1194610595703,6944197
2016-09-21,176.94716657677301,178.39473043708,174.3966984785936,174.84475708007812,9139238
2016-09-22,176.08550874791663,177.29181186732418,174.91366831100765,175.94764709472656,7988449
2016-09-23,175.77530918904287,177.15394754657547,173.56950092482543,174.70687866210938,5143011
2016-09-26,174.39670035237526,174.56903562704244,170.60546631125447,170.98458862304688,10060086
2016-09-27,171.39816354462795,171.81174849140422,168.88215841295167,169.46807861328125,6900812
2016-09-28,169.7782707437596,171.91514262683515,169.22681324036247,170.226318359375,7646466
2016-09-29,171.01903133712455,171.8462011825897,166.12489393041253,169.3646697998047,18104875
2016-09-30,169.33021793806222,170.22632412282806,165.780244957434,166.3661651611328,9912734
2016-10-03,168.33069803611002,168.33069803611002,166.504012221806,167.02099609375,6714964
2016-10-04,167.5035220448423,168.15836757302526,165.6768361786532,166.26275634765625,8002732
2016-10-05,166.67634462960456,167.67584974340394,164.88413233010047,165.5734405517578,6470467
2016-10-06,166.81421134442593,166.81421134442593,162.43706850347033,163.64337158203125,8986109
2016-10-07,163.98804057289496,165.60793972105125,163.19533326481564,164.71182250976562,4164582
2016-10-10,166.81423845454333,167.2278343905207,165.12542479329278,165.50454711914062,5241260
2016-10-13,165.50454074104164,166.43510971473486,163.33319493042958,164.71182250976562,11089281
2016-10-14,164.74628578323046,165.7802536720675,164.09142925865072,165.36666870117188,9579094
2016-10-17,165.36666089072003,166.6418893498147,164.40161841434764,165.84918212890625,6379993
2016-10-18,166.12489150045963,169.95058748015953,165.6423703027322,169.53700256347656,12234489
2016-10-19,169.33019655509906,169.33019655509906,164.33266049872412,165.0564422607422,8734555
2016-10-20,166.12491570712902,166.3661763411477,164.1259052670863,164.987548828125,4572220
2016-10-21,164.74629416615883,166.228320707941,164.57395889378623,165.53900146484375,10999941
2016-10-24,166.12490454332715,166.81421279191804,165.2287983585613,166.3661651611328,9944640
2016-10-25,167.43460886248175,167.43460886248175,164.16035913705483,164.57394409179688,6177333
2016-10-26,165.33218863708842,167.15887463612478,160.95504569901604,164.57394409179688,24852951
2016-10-27,166.26276196544407,168.74429344366365,165.19432055330142,167.5724639892578,15943817
2016-10-28,168.39963386653423,168.39963386653423,165.09092158784307,167.5724639892578,9674418
2016-11-01,167.36567067519087,167.36567067519087,164.8496655236167,165.401123046875,5730426
2016-11-02,163.36764968186012,164.71181451031063,162.05795846053633,163.57444763183594,4867894
2016-11-03,163.4021088852017,167.0210071515982,162.67832704728337,165.6423797607422,9210542
2016-11-04,173.36271349788453,176.74035125014555,170.2952617290945,171.67388916015625,36621117
2016-11-07,174.94813180027012,178.98062588488267,170.26078124687746,176.8092803955078,25202734
2016-11-08,176.80928669577918,177.4296695829646,173.84523390998265,176.18890380859375,10317962
2016-11-09,164.8496578146862,175.7752995686665,164.43607288397973,171.05349731445312,23914156
2016-11-10,174.29331729844571,174.39671628805485,169.2613168819825,173.05255126953125,12012673
2016-11-11,170.95010715269768,171.60495272416443,166.12490568657347,167.4690704345703,13232720
2016-11-15,166.77976276885173,170.19187435874065,162.54048121787167,163.71231079101562,22012736
2016-11-16,164.02248604369692,164.8151932157876,157.19826376572152,159.16281127929688,31846924
2016-11-17,157.47401087755594,161.29971844451023,157.43954819264903,159.57643127441406,9640577
2016-11-18,158.54246672658138,159.50750937663986,156.54345605043022,157.06044006347656,8575440
2016-11-21,157.30166879131377,157.5773920858694,154.13081813433845,154.54440307617188,7878052
2016-11-22,155.0958509843124,157.2327227695875,154.0618832321587,155.85409545898438,9570300
2016-11-23,156.64682224873056,157.02594450715404,154.061891801373,154.85459899902344,10720504
2016-11-24,155.09585744365327,155.26818176845757,153.09684721386543,154.0618896484375,18697423
2016-11-25,154.75120297517816,158.85263345739145,153.75169782731646,157.7152557373047,7890103
2016-11-28,157.43953869105846,161.43757036445965,156.68129412968818,161.09291076660156,9472016
2016-11-29,160.6448629117506,162.43708638623275,158.7147777735693,159.2662353515625,8945347
2016-11-30,159.9210569836155,161.57541854610815,157.95650945515234,160.26571655273438,11507955
2016-12-01,160.47252635957054,161.9890154681343,159.26622323994224,160.95504760742188,5358757
2016-12-02,160.61038303716717,160.61038303716717,157.163809043971,157.5084686279297,8693600
2016-12-05,157.78420696733937,160.74826001019474,156.7847017248134,160.30020141601562,5320355
2016-12-06,160.61036733569833,160.61036733569833,157.9565008141766,158.68028259277344,5100487
2016-12-07,159.57644522242992,159.57644522242992,156.12985965778716,156.6123809814453,8419775
2016-12-08,157.88757932524206,162.19579650108346,157.37059544878,160.81716918945312,7648947
2016-12-09,161.33415937321953,165.1598555010754,160.30018065667778,162.78172302246094,8648965
2016-12-12,161.43755537452753,161.78220401718818,159.88659278977534,160.1278533935547,3155645
2016-12-13,161.85115253996003,163.29871627211105,160.05892921588796,162.43707275390625,7727181
