time,open,high,low,close,volume
2016-05-05,336.8992097400364,347.86937305302024,335.600121306337,345.9568176269531,1484568
2016-05-06,342.96162897900814,345.7041583773641,339.4973569743243,341.409912109375,948747
2016-05-09,342.88941404038684,346.8949540063192,342.09551708515687,345.4154357910156,827632
2016-05-10,346.0289199755281,350.46749686920776,343.28636872220164,348.37451171875,2296911
2016-05-11,344.91025876802905,349.0240748601337,340.2912514879654,342.02337646484375,1749723
2016-05-12,340.29132284184857,349.60151581679327,340.29132284184857,347.2920227050781,1123199
2016-05-13,347.86931874052846,348.95189960797825,343.683348196455,346.2815246582031,1078921
2016-05-16,345.7041462667781,357.179498700246,344.8741720325482,351.44183349609375,1732776
2016-05-17,352.9213516953531,356.4577780128301,347.7249548848653,349.16839599609375,868879
2016-05-18,347.18368988011133,350.93664585406657,346.4258920513151,349.85406494140625,1371699
2016-05-19,349.45718865040766,351.8388582655221,347.25592719385025,349.3128356933594,1292336
2016-05-20,348.08584032029046,353.2461602860207,342.7090350074584,343.4307556152344,741237
2016-05-23,345.05466529642985,347.1476508863452,341.22953243538836,343.86383056640625,1069529
2016-05-24,343.53898039961285,350.5396785161408,335.31137056818415,346.6062927246094,2610091
2016-05-25,360.2107409336441,383.9553432843543,356.8908219062278,381.4293212890625,10804773
2016-05-26,382.51188429814016,394.7811334171371,375.4751090681272,391.3890380859375,3270866
2016-05-27,389.00745815635344,390.45089955953097,385.1101487476397,386.7701416015625,1572528
2016-05-30,386.6978644310683,407.0503928854038,386.12049679732456,392.29119873046875,2901801
2016-05-31,392.68814157031704,395.5028693923277,387.31135860442413,389.981689453125,2896981
2016-06-01,390.45078543203846,392.03857932149396,387.7804108066346,389.72906494140625,1093756
2016-06-02,387.5639334711797,398.75060194194936,387.5639334711797,394.1676940917969,1862166
2016-06-03,397.9928181480571,402.3952960161148,394.1677079274012,398.1732482910156,1706048
2016-06-06,397.5237406082554,398.31765978420793,385.57927219814576,389.4404602050781,1614098
2016-06-07,393.2655388789272,393.2655388789272,385.0018299066062,387.0587158203125,1763517
2016-06-08,389.7291584293233,389.7291584293233,384.67711378301726,386.5896911621094,739380
2016-06-09,388.2135472964425,388.2135472964425,381.2850027682837,385.7236022949219,1085142
2016-06-10,386.6257414675599,390.0539143817341,383.0532156206176,387.9609069824219,565211
2016-06-13,385.5432068009922,387.1310011512691,381.46546722531934,385.47100830078125,852440
2016-06-14,383.2697138633679,387.85266608016997,381.42933515282886,384.8935852050781,736886
2016-06-15,386.1205234399137,391.17256767183784,382.5119204171108,390.3786926269531,648970
2016-06-16,387.60004226151267,392.14687326478054,382.87278110692205,384.7492370605469,1181394
2016-06-17,384.7492473922924,391.17257857200195,384.1718797026213,386.30096435546875,946013
2016-06-20,385.39883599237527,396.11637027202977,384.02754910560225,392.8325500488281,1592795
2016-06-21,392.5438137330463,392.83247551473784,384.6770423390041,386.1204833984375,1344360
2016-06-22,390.30651596556703,391.17258954954394,382.90887935508215,384.4966735839844,1211966
2016-06-23,384.74930890251596,386.12059592875335,380.0942453694398,383.4862976074219,1027592
2016-06-24,370.24267171848305,373.09347692872063,356.2051970898508,365.94842529296875,3567473
2016-06-27,360.138591472095,367.3557977140208,360.138591472095,364.21630859375,1135682
2016-06-28,364.4688829737985,369.9539416122832,360.93245663314485,361.5820007324219,1518673
2016-06-29,364.1080477259978,366.0927794033942,360.3550917441276,364.4328308105469,1209538
2016-06-30,367.42796128229213,367.8609980466383,362.5563472400185,365.01019287109375,2334281
2016-07-01,366.7783980440557,372.80474711047304,365.4071113575246,369.087890625,715389
2016-07-04,368.7992224278284,378.181590121687,368.4744393514367,374.6451416015625,1250195
2016-07-05,372.98511294515197,374.5729067162482,370.2786613070288,371.866455078125,456205
2016-07-07,370.0983297102373,371.686123903971,363.3863366711639,364.1441345214844,1036078
2016-07-08,361.5820767194724,366.2371841220359,360.13863529544255,362.98944091796875,733349
2016-07-11,365.1545577000493,369.80966452442595,364.0719767664887,366.9227600097656,729356
2016-07-12,367.46407426737983,369.44880610740563,364.468937895647,366.0567321777344,931824
2016-07-13,367.35577918177586,369.16008065123447,364.4328196113186,365.5875549316406,1194115
2016-07-14,365.8763141542799,374.9339000420526,365.55153103233806,373.9595947265625,753846
2016-07-15,375.7999299202629,378.03724618805404,362.23156925582316,363.78326416015625,2417368
2016-07-18,364.5410763358552,368.0053263760526,363.0254586838322,365.6236572265625,1132642
2016-07-19,365.7680082273514,369.44878786302945,363.783276485337,366.34539794921875,1013525
2016-07-20,363.9276299965174,367.7888397966549,363.8193763063607,364.7215270996094,1424321
2016-07-21,365.1906074948951,366.99490891532446,363.1697987140798,364.6853942871094,528981
2016-07-22,365.9123768334044,366.9949578299529,364.03589870102024,364.3967590332031,1008674
2016-07-25,364.46891429872807,369.08792187688675,362.8811201194397,366.9227600097656,1028518
2016-07-26,366.6340135261194,370.06218589668845,360.8602495335821,362.66455078125,3069751
2016-07-27,362.3759174207664,365.51540643368315,361.6541968212529,363.9276123046875,744952
2016-07-28,368.178626293501,368.91794080413047,356.4235300869093,358.9741516113281,1867921
2016-07-29,361.4878802688665,362.92953019193686,356.75624881094797,360.7485656738281,1134853
2016-08-01,358.71540673864746,364.48205085100864,351.9876402328339,362.375,2125956
2016-08-02,359.30686548900934,376.82862906546956,358.6414869171883,369.0658264160156,4792350
2016-08-03,370.54454533728625,372.5776608098705,364.55609161471006,367.365478515625,1196987
2016-08-04,368.84406742299603,372.54064060334696,365.3693021707215,369.620361328125,793067
2016-08-05,371.1359570622196,375.202187667483,364.70391053451135,365.9977111816406,1681614
2016-08-08,366.69999199568724,372.9841652456133,366.69999199568724,372.3557434082031,913042
2016-08-09,373.3537791997046,373.9452217062759,366.3672489601433,371.5054931640625,1299439
2016-08-10,372.61461124154124,372.61461124154124,363.37317743098714,367.5872802734375,1326514
2016-08-11,370.3966408818256,371.06201955661993,366.18253833797377,369.73126220703125,1681953
2016-08-12,372.6146026748702,372.6146026748702,361.0812890320388,364.74090576171875,3618973
2016-08-16,362.6707749713781,363.55796153325565,353.5772142415445,357.052001953125,2087382
2016-08-17,357.1628353748225,360.0461573794064,349.1043119294669,350.9156188964844,913427
2016-08-18,353.1335939468441,353.90988776962547,346.18404161739653,347.1081848144531,1005420
2016-08-19,347.4779034553353,352.8009782352333,347.4779034553353,349.8437194824219,3664586
2016-08-22,348.95644987549207,350.6568642292873,343.7812482883555,344.7793273925781,1107412
2016-08-23,345.0381429082988,350.8047879316537,341.19369785133443,344.37274169921875,1617568
2016-08-24,345.2599182948263,348.73470594061706,342.67231719411564,345.296875,894108
2016-08-25,347.62576570054904,348.1802517012015,337.0535524175197,338.6800537109375,1769817
2016-08-26,340.0847167150069,342.8201897655945,337.8667729103438,340.0477600097656,857182
2016-08-29,342.08089226487175,342.08089226487175,331.6195720802369,332.35888671875,797904
2016-08-30,333.80049549945664,343.5594558877311,333.5787101751227,342.2656555175781,981748
2016-08-31,341.5633375815782,350.2872406421589,341.2306369941625,346.5906677246094,1779070
2016-09-01,347.4778787398019,352.20948789532974,344.74240556318364,346.8494567871094,1046734
2016-09-02,347.44091829213613,350.58300545967745,344.48365978150906,348.8456115722656,1070131
2016-09-06,347.47788627766147,355.7951761087757,345.555663670941,354.9079895019531,1553926
2016-09-07,355.7582078532748,357.4586224720486,347.5887676804124,348.8456115722656,1254946
2016-09-08,343.78131650063324,345.2229891107956,336.38816990922174,339.38238525390625,3145694
2016-09-09,338.6060954985139,344.1139984348439,333.65267852642825,338.827880859375,1469794
2016-09-12,335.6487780435552,344.8162731957634,334.9094635544725,342.9310302734375,1746181
2016-09-14,345.0381164550781,349.40006787546156,342.78319349493523,345.0381164550781,1321007
2016-09-15,346.73857551133676,348.88258351274095,340.67618627500076,342.11785888671875,956858
2016-09-16,345.55564748355465,346.7385553832078,339.34540921299015,344.0030822753906,1477056
2016-09-19,346.14717201833133,350.95271785228624,343.3008057427235,344.9642639160156,1134564
2016-09-20,346.73851137344286,346.73851137344286,340.2695092955801,341.711181640625,913111
2016-09-21,343.0419877277179,344.3357883279841,336.4620920444969,340.9349365234375,2142358
2016-09-22,343.7813138201579,345.11207117139884,335.4640239696702,336.2033386230469,2766927
2016-09-23,338.6060722461024,338.6060722461024,334.79860673217235,336.0924072265625,2221151
2016-09-26,334.2071710347831,335.79671554641493,329.734326527133,331.9153137207031,1027167
2016-09-27,329.73425346482003,335.20517602782786,329.73425346482003,331.10198974609375,1306463
2016-09-28,331.95226510401886,331.95226510401886,324.8548402241204,325.6680908203125,1785763
2016-09-29,328.2557046581406,328.2557046581406,313.6911970257239,315.7982482910156,4331711
2016-09-30,321.60188862265306,321.60188862265306,309.5510682577222,310.4012756347656,2210429
2016-10-03,310.51213383803764,314.208706859919,309.1813765749968,311.0296630859375,1754766
2016-10-04,313.94994563223946,319.3099765719516,312.1755950749599,316.9441833496094,2145572
2016-10-05,318.7185190461191,320.12321223171546,312.91489509716763,314.43048095703125,1476240
2016-10-06,314.2087377683081,316.9072318273113,309.8837423948433,311.066650390625,1559084
2016-10-07,311.9168535649572,313.76514023287245,308.4420881665324,310.32733154296875,1562901
2016-10-10,311.6210876859675,314.06081671418895,308.294172159071,311.8798522949219,997527
2016-10-13,311.768953566259,313.98689720776775,308.66382344331083,312.13861083984375,2473032
2016-10-14,313.09975115540453,317.64653169518374,309.03352062091875,309.8467712402344,6379695
2016-10-17,311.2514736655441,311.2514736655441,299.7920963690692,302.0469970703125,3248168
2016-10-18,301.6403105398639,318.4966718099036,299.97685294497495,314.2825927734375,7264158
2016-10-19,316.31578342566957,322.67389404689726,309.8467801172883,314.1347961425781,4525016
2016-10-20,313.65425422219664,317.31387092741096,311.39935346417565,314.208740234375,2133653
2016-10-21,317.05503072442275,322.41506089822957,312.13859376707285,320.9364318847656,4853235
2016-10-24,322.34116498145016,324.1894514779034,316.13092686578534,317.27685546875,2292196
2016-10-25,318.64457471902807,323.6349479889896,317.3877309447203,320.89947509765625,1684650
2016-10-26,320.86253260775004,321.6018471990121,311.9538008078781,312.76702880859375,2685974
2016-10-27,312.73010353056907,315.3546615684588,305.0781922296365,306.15020751953125,3706854
2016-10-28,317.16595993703567,328.255678815953,317.16595993703567,322.0823974609375,12710319
2016-11-01,322.3411453549014,322.3411453549014,317.572557459563,320.5298156738281,4643934
2016-11-02,312.17553943264573,320.455870640182,312.17553943264573,317.7573547363281,3387397
2016-11-03,318.6446409136335,319.3839556257301,313.46943792895735,316.42669677734375,2159069
2016-11-04,316.426644340804,321.52791049649693,306.6676827334943,317.9422302246094,7835863
2016-11-07,321.60184113914914,332.28494580642365,318.3118822451883,328.88409423828125,7039296
2016-11-08,329.8821673457194,336.97956910752316,329.2537454541603,335.75970458984375,5501834
2016-11-09,310.4381805984314,328.2556660852992,302.37965637136796,321.232177734375,4852450
2016-11-10,330.84328521504244,332.06314979894785,321.60185266713626,326.9618835449219,3301285
2016-11-11,325.2984088288051,325.2984088288051,316.42663404256496,317.461669921875,1161656
2016-11-15,321.6018505994815,323.22835174229226,315.9091191617347,318.6076354980469,6787283
2016-11-16,320.8625064108584,331.2129098434667,320.12319187995774,327.9599304199219,9156138
2016-11-17,330.47357223355584,336.38808806771345,324.9287136390331,326.6661071777344,2616362
2016-11-18,325.2984081926644,331.9522392693325,323.67190712686505,329.2167663574219,2041621
2016-11-21,329.6603295354609,334.17015247732917,325.96375705230463,330.58447265625,2718966
2016-11-22,331.21290628377403,336.388107944458,329.8821491672908,335.2052001953125,2409601
2016-11-23,337.86675120347763,339.3084236087222,331.2498769198428,334.9834289550781,1950811
2016-11-24,333.209071837418,343.4116034533935,332.7654786014866,339.08660888671875,2574455
2016-11-25,341.48938952528965,361.8944758204328,340.93490360728083,360.23101806640625,4561987
2016-11-28,359.2699347548993,366.5891446981404,356.7192903894544,361.7835998535156,2279428
2016-11-29,361.8205637484053,365.5171367792678,355.83211092598975,357.7173767089844,2029150
2016-11-30,360.2310093650973,362.11625241595374,355.8690580945411,358.7154235839844,2604888
2016-12-01,354.9079374623439,358.7154254097531,348.51287117564897,351.21136474609375,2059534
2016-12-02,352.6530531019404,356.312669281608,348.2171656415386,349.99151611328125,2450542
2016-12-05,345.2598907082619,352.3573148155391,339.6041389810262,341.8590393066406,1727408
2016-12-06,342.3026230364206,347.10816742030124,341.8590298116447,344.11395263671875,1073627
2016-12-07,346.62767563273576,347.4778829616063,335.4640199868699,336.8317565917969,1540255
2016-12-08,340.010720953753,344.2248224664269,337.94064945824584,342.8570861816406,1158682
2016-12-09,345.2598927867109,351.13745244892215,343.7812636955473,348.73468017578125,2017058
2016-12-12,350.39816623184487,350.4720796427072,345.0381353430363,347.0342712402344,709914
2016-12-13,347.4778453902805,360.4158502718335,345.4816870408621,358.23486328125,1863492
2016-12-14,357.828284727695,360.0462286412964,349.9545883468284,352.3943176269531,1702307
2016-12-15,351.3592775991842,356.3496513473052,346.0362032430184,352.98577880859375,3292408
2016-12-16,355.90600270166544,356.4235318865545,351.17439432216344,352.763916015625,2185723
2016-12-19,350.43507872903234,351.6179864607885,347.8105212359604,349.95452880859375,1389090
2016-12-20,352.57918493174446,355.42555111193445,350.1764120953143,352.4682922363281,1919780
2016-12-21,353.392380080297,354.57528795700074,349.32614976556556,350.767822265625,667563
2016-12-22,349.1782452937606,352.8009045591022,343.4485576567309,350.39813232421875,932766
2016-12-23,350.4351596207824,352.9858043010875,343.96615614677006,345.3338928222656,942216
2016-12-26,342.48748172055684,346.0361827059929,340.3804306395395,342.7462463378906,572307
2016-12-27,340.45439346217285,350.4351411532463,340.1216928476334,346.1471252441406,1061513
2016-12-28,346.7384943773059,352.6530102728676,346.7384943773059,350.54595947265625,1658315
