time,open,high,low,close,volume
2016-05-10,722.0482528013943,738.2960712144962,719.3261000489679,733.659912109375,1523285
2016-05-11,727.3222690261031,737.3601566238368,724.0046379078655,733.7448120117188,697299
2016-05-12,730.2145456185463,733.2769343207339,722.5159469408891,725.6209106445312,730642
2016-05-13,725.5784078678665,725.5784078678665,699.2076589118957,707.5867309570312,2369627
2016-05-16,708.6075378508124,721.792912204579,694.9968288404726,719.87890625,1940183
2016-05-17,723.0689183923249,723.3666318845455,706.9062013929671,709.500732421875,1434067
2016-05-18,709.2030380236461,709.9260861932113,700.1008657158541,702.2275390625,1428456
2016-05-19,702.7379787431829,705.9279890302765,689.3399355373897,693.380615234375,1866764
2016-05-20,697.5488675664869,698.3995369171778,685.7671178277135,691.0838012695312,1624617
2016-05-23,694.9967768134316,702.4401327462559,691.6366228938962,697.20849609375,1118741
2016-05-24,696.698128828601,701.3342867122783,693.6782633185575,700.1858520507812,946784
2016-05-25,704.3542599430784,715.795773704321,703.5461136326674,714.6473388671875,1127694
2016-05-26,714.7324963191821,726.4717245757182,707.7569963079598,723.3667602539062,2479387
2016-05-27,724.2174321890266,736.637237597862,723.4943839081508,732.5965576171875,1531278
2016-05-30,734.9783899749029,737.7005425441436,722.8563505569141,726.7694091796875,776274
2016-05-31,729.7041243410644,731.4905610459914,718.8155675481504,721.5377197265625,12132028
2016-06-01,724.8978213543838,734.4678504063038,719.7087077826823,727.4498291015625,1223721
2016-06-02,727.3223616513629,743.4425577118777,710.3089730747229,738.5512084960938,3409326
2016-06-03,741.7835816149427,755.3942895344828,739.5718623463094,752.7146606445312,1752265
2016-06-06,755.0540323035243,758.7969979045301,744.3781432216373,748.0360107421875,1941227
2016-06-07,751.9915510822523,764.5814444945067,748.929162818986,763.0927734375,2185954
2016-06-08,761.349098027344,772.4078000098641,758.456801355928,763.2205810546875,1470489
2016-06-09,764.7517986550887,764.7517986550887,743.8678750492675,745.5692138671875,1376923
2016-06-10,745.1864078447671,752.6722883156806,741.0606819486261,744.0380249023438,793113
2016-06-13,737.8280352047551,749.3971694427257,737.8280352047551,743.6551513671875,1071858
2016-06-14,741.8688139283801,744.5059204019586,731.8309247030564,736.424560546875,826228
2016-06-15,738.381052521984,745.6967887256797,734.1277054452444,744.0380249023438,863255
2016-06-16,741.6560367062863,749.3120606981097,730.8525777210795,748.1211547851562,803719
2016-06-17,751.9491982671711,752.5872002932047,742.209023618913,749.7374267578125,849716
2016-06-20,744.3356475424571,750.58804621352,740.5501587222371,748.07861328125,526386
2016-06-21,745.6117276852243,747.7384011811889,736.8073201802263,740.2950439453125,1214022
2016-06-22,742.1871081106809,746.3153762706394,737.0697521912278,739.0048828125,723156
2016-06-23,739.6500056517285,750.8307615511152,734.7476637201639,747.6915283203125,574726
2016-06-24,738.4028330604118,741.5420659605389,728.5551578260527,738.8758544921875,1157925
2016-06-27,737.929921248763,751.5618224561356,735.5647612447605,738.6609497070312,815766
2016-06-28,740.5099282937465,765.4086175661411,738.7898123162929,763.5164794921875,1607560
2016-06-29,765.3657709927311,769.0210181412642,754.2709998267286,760.119384765625,857945
2016-06-30,766.3118083109567,776.5465212488746,765.9247716463865,772.8052368164062,2029009
2016-07-01,772.8480951063747,777.9654506872773,762.0973701438791,771.988037109375,1099564
2016-07-04,774.0523045427776,776.4174643622139,763.7316071488739,768.0748901367188,674938
2016-07-05,769.9240086895044,770.7840667750615,762.7424921788345,765.6237182617188,631452
2016-07-07,765.4516285911992,791.2533688807902,764.2475263801749,789.791259765625,1689043
2016-07-08,790.3934813897135,796.6718957159235,785.6201689051053,791.8555908203125,1579861
2016-07-11,797.2739740295219,804.0684549998886,792.4146240640814,799.338134765625,746028
2016-07-12,803.2081756981829,803.2081756981829,785.7920014475259,795.8116455078125,813346
2016-07-13,793.9196652207818,799.6390729730908,789.0603681208727,797.6609497070312,598072
2016-07-14,797.2738183814375,804.1542828334888,793.0165205029753,802.3911743164062,757072
2016-07-15,804.1543729825661,818.3023400968984,801.6171909326878,809.7447509765625,1284879
2016-07-18,811.894749295095,814.1308790901354,782.6527773925175,792.9304809570312,3013256
2016-07-19,777.5784589676987,779.9866634933063,763.7315454143416,769.8809814453125,2602482
2016-07-20,773.5792511363643,782.9108603138684,771.6441204549094,779.9866943359375,897886
2016-07-21,780.0726342848907,785.7920411897821,774.4822570821875,782.69580078125,876194
2016-07-22,783.6849693537498,786.9531797106223,771.4721335523805,776.8045043945312,967993
2016-07-25,774.4822781352416,782.0507785166527,770.354009972088,780.0296630859375,1297630
2016-07-26,784.2870572914228,784.2870572914228,773.1922860272226,776.37451171875,1094799
2016-07-27,774.0523225638373,782.1798824495141,772.5472208255187,777.363525390625,1168069
2016-07-28,778.2665794510552,785.2330289182066,769.8379682518713,782.1368408203125,1760367
2016-07-29,778.696569333842,795.5536858969588,776.2453724269745,793.446533203125,1284438
2016-08-01,799.8540012668919,799.8969936714301,787.9422180519878,795.5537109375,1270582
2016-08-02,798.9078848315938,809.1855357774915,794.8656017954075,797.6177978515625,1442265
2016-08-03,797.1018368466921,797.1018368466921,782.2658346167515,785.9210815429688,1067729
2016-08-04,792.9735337916571,793.1885483073273,781.663749269894,789.5762939453125,685515
2016-08-05,792.242532943388,798.6929686374596,788.1572570038093,795.9837646484375,936293
2016-08-08,796.8868293136062,803.5952720559447,793.3176196623691,799.4240112304688,640018
2016-08-09,799.4240013818738,804.9283942017033,794.8227115591676,803.50927734375,912239
2016-08-10,804.154438904499,804.4554382851834,793.6617180799287,795.5108642578125,675289
2016-08-11,795.4677543698112,806.8204792474373,793.4465863469727,804.71337890625,859803
2016-08-12,803.9822747619395,814.4749937332888,796.4137742312835,804.154296875,664203
2016-08-16,800.9289755603032,811.8087297560272,792.4143807554957,796.585693359375,847402
2016-08-17,795.4677808943546,796.1558168956711,782.910900771754,785.4050903320312,685242
2016-08-18,785.2330276303702,788.4152530275186,778.5675775053588,779.9866943359375,1047855
2016-08-19,781.7929190775659,787.5553196289304,775.1274678973117,783.2120361328125,1232642
2016-08-22,784.287070355042,803.2083501947894,784.287070355042,799.8970947265625,1405730
2016-08-23,800.7141061534919,801.2731649265145,790.4364011665141,792.715576171875,923109
2016-08-24,792.1134987004968,795.5107386453624,781.1477580833076,790.7374267578125,929753
2016-08-25,792.1134224606564,792.9734804654996,780.2446324925742,783.3408203125,1760911
2016-08-26,786.781257720692,786.781257720692,774.0524064249067,777.9226684570312,753284
2016-08-29,779.2125720552982,780.9326881084004,774.9122819225427,778.5245361328125,488018
2016-08-30,780.9326884778916,796.6717398724683,780.5886442695979,795.3816528320312,921470
2016-08-31,795.5537197568817,796.843806870001,784.2439350676912,788.7162475585938,2185015
2016-09-01,788.7593049180289,799.4240469289025,785.5340868696336,796.2418212890625,654587
2016-09-02,794.263535884098,796.8867021957891,789.146180460048,791.8983764648438,968873
2016-09-06,794.9086394278335,808.2395389800448,793.2315157596064,806.6054077148438,811241
2016-09-07,805.8743751910212,807.5085064477237,797.6178390894561,802.4341430664062,728867
2016-09-08,802.4342378013873,820.151414337324,801.1441506023498,818.3883056640625,1528195
2016-09-09,817.0552517963514,820.495484435494,797.6179583827097,799.8110961914062,888951
2016-09-12,795.4246278418452,795.4246278418452,784.7599400370257,789.9202880859375,677577
2016-09-14,788.6733723930558,795.1238089175355,778.3526739538883,781.3198852539062,1349809
2016-09-15,782.8248684350891,791.984455415005,779.2126140302329,786.0930786132812,964711
2016-09-16,788.0282441403539,798.6499408128369,782.1368670779904,784.114990234375,1542460
2016-09-19,787.3402205254146,793.4036198040222,781.8788199388954,784.3300170898438,793036
2016-09-20,784.50204651425,788.5012853338856,774.8263925241571,776.5465087890625,1133099
2016-09-21,775.7724905078148,786.5662103370764,774.5253956285295,785.276123046875,1102665
2016-09-22,785.2330660389442,789.4903642451407,776.8474993424715,782.7819213867188,1250220
2016-09-23,783.51283005186,784.802917038773,774.9122501391063,783.1257934570312,1498875
2016-09-26,781.7927162341075,786.0070214005359,762.4414113768277,767.687744140625,1153660
2016-09-27,769.7519794593195,774.869335519844,764.9356752222253,771.7301025390625,849724
2016-09-28,774.0522746852336,774.7833030582578,757.9261856292912,763.0005493164062,1877866
2016-09-29,766.3117248168477,767.8598188126716,751.2607088973249,755.3889770507812,3307074
2016-09-30,754.356965936877,756.7221257978616,743.9502835460579,746.4014282226562,3104818
2016-10-03,755.1310135173111,755.1310135173111,739.8219898012517,747.1754760742188,2066037
2016-10-04,749.9705479132347,749.9705479132347,738.6177722396468,739.993896484375,1465854
2016-10-05,743.9502100437677,751.4327255452755,741.7140801209159,749.0675659179688,1781339
2016-10-06,751.6906673869383,762.7423913275553,751.6906673869383,760.6782836914062,1360160
2016-10-07,765.1936956682532,765.1936956682532,746.6594542670399,754.4859619140625,1088191
2016-10-10,756.5931739971778,761.6244932366378,752.077868656304,753.5399780273438,734544
2016-10-13,747.8205293791832,752.335834473192,733.1995414557259,741.4130859375,2130773
2016-10-14,735.1346370326761,735.8226729915116,719.8686062548697,724.3839111328125,2077909
2016-10-17,725.8889314675632,731.9093372972706,721.588641589201,730.4042358398438,1136539
2016-10-18,731.3073643616931,737.0697639132125,730.1892993725991,735.8656616210938,1146943
2016-10-19,735.3495918436253,736.1666574444287,725.9319462212591,727.6090698242188,1171167
2016-10-20,729.8022662004937,730.5763394624909,721.2446778888129,722.706787109375,818580
2016-10-21,722.4487602628441,732.9844713500106,719.9115785226894,732.0814208984375,1247395
2016-10-24,732.5974598894619,735.3496562361189,726.1040319033257,729.6302490234375,1639740
2016-10-25,728.5551804430748,730.8773477637993,713.461171599035,715.8693237304688,1925999
2016-10-26,714.7942203134245,728.297142120785,710.8809667068199,724.89990234375,1928005
2016-10-27,731.0493609031431,731.0493609031431,703.8715468364907,722.706787109375,3193498
2016-10-28,723.3087987084625,728.4261544537283,717.1163704324173,719.4385375976562,1396899
2016-11-01,724.208830188613,730.8871737010587,721.3033428829218,724.4256591796875,891827
2016-11-02,724.2087837799593,735.8741933395758,721.6501912618874,729.4993896484375,1085441
2016-11-03,726.9409404285574,735.917640024926,723.9486895841784,728.0250854492188,1975240
2016-11-04,736.3512637300311,751.4425828893106,730.7137098852194,735.4839477539062,2273336
2016-11-07,737.2185325943683,738.736335455592,723.8184910322123,726.5072021484375,803129
2016-11-08,727.2010122295057,734.3997234665079,725.1627881436865,732.5349731445312,797363
2016-11-09,711.1991754100899,724.512455872631,692.9855379910509,718.3978881835938,2122893
2016-11-10,728.5454678180195,730.193389455649,705.8217771630083,709.9415283203125,1017007
2016-11-11,706.8624184218604,706.8624184218604,692.2047593682252,695.3704833984375,1758762
2016-11-15,697.3219102984406,702.3523314022971,679.3251072652408,698.5795288085938,2007604
2016-11-16,701.6585403937645,705.5614618174628,692.1180658025019,701.4417114257812,2677282
2016-11-17,701.4417937514861,707.7298345610049,696.4547269025575,703.95703125,665671
2016-11-18,705.1278011667115,706.6889591428284,689.9931286723988,696.3245239257812,1462211
2016-11-21,696.3245963676434,698.883189033529,687.4780159370442,691.9013061523438,993597
2016-11-22,699.3168370879887,713.3673660088905,696.2812312751848,711.1123657226562,1226008
2016-11-23,711.5026721840703,723.341556971074,706.949263102418,721.3467407226562,1254013
2016-11-24,718.831565791825,723.7752780989689,711.6762080394985,715.7959594726562,1588843
2016-11-25,719.8721300259737,726.8106565804409,716.0993273866846,722.9944458007812,788448
2016-11-28,720.2624971524784,730.236629966614,719.0048785146482,726.6806030273438,930063
2016-11-29,725.9433758385371,729.4126392834047,720.088993775323,722.2139282226562,1157881
2016-11-30,724.4256340135331,737.4787282354035,720.7828965026762,732.0146484375,2734453
2016-12-01,732.0147650243572,742.1623736576654,729.3261063749244,735.5707397460938,951938
2016-12-02,732.8818797051374,735.8307747153403,718.2676290774361,721.1297607421875,623704
2016-12-05,722.3874362228573,738.4327804159068,721.6068307360584,732.7952270507812,760110
2016-12-06,733.2289634033253,737.0451220195545,722.6476976761693,725.076171875,611314
2016-12-07,728.4152600163859,732.0146422876477,721.6502063740659,723.081298828125,394177
2016-12-08,725.0761272751705,734.4431288583581,725.0761272751705,731.1473388671875,609858
2016-12-09,728.4586478320272,734.61656956632,725.3796340281191,732.92529296875,463868
2016-12-12,732.8821214343072,733.6193189616317,720.1759191010025,722.1273803710938,317031
2016-12-13,723.3415192822328,725.4230987858087,715.4489651266413,720.8696899414062,716723
2016-12-14,720.7396331399365,722.3441466479105,710.1583668073271,712.7603149414062,418711
2016-12-15,709.4645312850712,714.408243374045,705.691727629596,707.7732543945312,552176
2016-12-16,709.030846231379,717.2703484200005,705.6482925792374,708.5538330078125,907271
2016-12-19,708.5971225928141,709.2909647570823,700.7912791370794,702.30908203125,709550
2016-12-20,701.441767596045,704.9110313615896,692.5084239871205,695.0670166015625,1057366
2016-12-21,695.5873850257505,698.1893328500363,690.2967789577415,691.0773315429688,1024157
2016-12-22,690.3834596081109,696.0210129843078,679.8455501994382,682.6209716796875,1147406
2016-12-23,682.1440237189034,693.3324211249818,678.1977465657342,684.7459716796875,893290
2016-12-26,683.4449905231081,698.102651722993,680.8863978011823,695.4139404296875,686679
2016-12-27,695.5006920734463,701.2249562559314,690.9038751190168,699.7071533203125,552306
2016-12-28,700.7913166322121,712.2398982338541,699.0566846603502,702.7861328125,811567
2016-12-29,703.6100309508271,712.8903217615062,699.5336355924807,709.8980712890625,1295881
2016-12-30,710.7219733837877,719.3951317558231,709.8980127510929,716.7064208984375,709395
2017-01-02,718.1375807226663,718.1375807226663,710.4184478711113,715.8391723632812,439748
2017-01-03,716.7931623999598,722.3005966236602,710.7653069277424,719.7420043945312,617599
2017-01-04,719.7420872193082,726.2903646935897,708.2067961959596,712.5867309570312,1298675
2017-01-05,715.4489524532904,724.8593093903224,712.9337150090877,722.6043090820312,800848
2017-01-06,722.3874974194943,758.7280050435032,721.3467076611796,723.1246948242188,545826
2017-01-09,726.8106927455451,727.287705882549,718.4410734980556,720.7828369140625,323290
2017-01-10,723.1680199682189,725.0327704133664,719.0049140448176,720.3492431640625,337793
2017-01-11,721.6935833781179,732.8819803474776,719.95895147197,729.8463745117188,867646
2017-01-12,731.7544979312237,731.7544979312237,715.2754944234205,716.3162841796875,985100
