time,open,high,low,close,volume
2016-05-02,27.338101244896887,28.40731097452912,27.028735759491777,28.26076889038086,11672632
2016-05-03,28.526715325293782,28.787235165350996,27.799437094615005,28.108800888061523,10961636
2016-05-04,27.89712534877644,28.184780669333218,27.34352483270971,27.566051483154297,5839272
2016-05-05,27.506355615862553,27.940551386627565,27.321820367253064,27.549774169921875,5357331
2016-05-06,27.549773004718595,28.005678885745287,27.37609368074109,27.87542152404785,5092033
2016-05-09,27.93512392988812,28.24991654175328,27.636612636205125,27.77229881286621,4736700
2016-05-10,27.78857867503006,27.951402068501636,27.28925257870017,27.468358993530273,6853143
2016-05-11,27.245833738869745,27.875420628679954,27.001598635989136,27.75601577758789,7610627
2016-05-12,27.788581611952935,29.091170602422146,27.788581611952935,29.00433349609375,18477484
2016-05-13,28.874071607622685,28.950057909043,28.043671563177703,28.586416244506836,9334110
2016-05-16,28.6569693528231,29.286554450910593,28.532137413195482,29.080310821533203,9636104
2016-05-17,29.286560235637367,33.06949697132324,28.439877130979,31.522674560546875,182371019
2016-05-18,31.365275504850796,31.365275504850796,29.796741312080517,29.97041893005371,46943507
2016-05-19,29.99212745875226,30.49145530100552,29.248567916345884,29.4330997467041,22947940
2016-05-20,29.633912013605862,29.65562043276472,28.90120342117631,29.07488441467285,23294181
2016-05-23,29.199715101485747,29.319121645868027,28.43987263388704,28.662399291992188,16435940
2016-05-24,28.73295780763824,29.13459093436678,27.69631576468996,27.83742904663086,27972362
2016-05-25,27.875422792608106,28.98805116379776,27.875422792608106,28.841510772705078,46135188
2016-05-26,28.928346891360928,30.013839694680613,28.537571391797847,29.699047088623047,49853710
2016-05-27,29.970417592265953,30.426325155409497,29.83473142645959,30.312347412109375,24327323
2016-05-30,30.187518230566027,31.12646726620882,29.959566133083165,30.85509490966797,21091820
2016-05-31,30.871377068174755,31.11018678127453,30.046402399357383,30.90936851501465,22227152
2016-06-01,30.93650010635365,32.54302889307775,30.703119246829733,31.77775764465332,50755887
2016-06-02,31.642075432981194,31.913447766188362,31.283862589124947,31.571517944335938,15226491
2016-06-03,31.47925376202097,31.587802701265772,29.802167194597356,29.948707580566406,44506097
2016-06-06,29.514509348214514,30.610856270682447,29.492800926209092,30.442604064941406,21886634
2016-06-07,30.39375535914421,31.262150123148825,30.3503351094355,31.16445541381836,19017962
2016-06-08,31.16446268510871,31.88631384851163,30.996210457002057,31.528100967407227,17295294
2016-06-09,31.587804088270598,31.718061457061033,30.974501872596246,31.435834884643555,11565665
2016-06-10,31.479249234374304,31.91344492890333,30.95278422671253,31.343563079833984,20480207
2016-06-13,30.90937113269602,31.256729814788443,30.556587049199663,31.07762336730957,11030804
2016-06-14,31.121042413831468,31.642078711599595,30.77368374530028,31.511817932128906,19570512
2016-06-15,32.02199725591781,32.37478129521746,31.71805887342146,31.897165298461914,19217913
2016-06-16,31.55523238203714,31.875453755476954,31.066762221587613,31.766904830932617,11754589
2016-06-17,31.913449681763893,32.02199862156231,31.386984595695832,31.55523681640625,12256558
2016-06-20,31.26215218739238,32.50503944083249,31.05047973485686,32.05998611450195,21334026
2016-06-21,32.380205256054154,33.44398602540006,32.282510547023364,32.711280822753906,34732753
2016-06-22,32.87953707367475,33.35715310744184,32.37478380401245,32.868682861328125,36315891
2016-06-23,32.629864485959324,33.02607211702362,32.11425714068973,32.78183364868164,22697663
2016-06-24,29.525367434805847,30.610856753329312,28.71124703585633,29.905288696289062,122907952
2016-06-27,29.525368910934752,30.068113597331152,29.36254209495874,29.62306022644043,36130895
2016-06-28,29.623058766717044,30.361192867866254,29.47109299006008,30.187515258789062,33755438
2016-06-29,30.285210686319235,30.540300000297343,29.95413507218239,30.05725860595703,17347258
2016-06-30,30.491454339677485,31.83203640816705,30.28521068221317,31.4901065826416,54980546
2016-07-01,31.707210239665216,32.01657407730731,31.045058890606104,31.19160270690918,11988930
2016-07-04,31.321857267677547,31.91345106118415,31.321857267677547,31.495534896850586,13316901
2016-07-05,31.53895427246671,31.72348951896121,30.719408400517796,30.952789306640625,11681674
2016-07-07,31.045049428489886,31.045049428489886,30.035543097491693,30.100671768188477,36256169
2016-07-08,30.068113324351074,30.50230906952625,29.747891916250147,30.334056854248047,19377454
2016-07-11,30.50230719330154,30.99077737657737,29.959562545217285,30.382904052734375,46764276
2016-07-12,30.50230589752184,31.913445332650618,30.35033672050274,31.810321807861328,50600521
2016-07-13,31.913450440571392,32.217388843256586,31.316427847427494,32.0545654296875,26295029
2016-07-14,31.967725614834265,32.40192139390119,31.842893646341057,32.20653533935547,9318471
2016-07-15,32.35849599232311,33.4874089305853,31.777759912109637,32.81440353393555,37503377
2016-07-18,32.97180142846173,33.205178893899024,32.04913213719424,32.217384338378906,23599914
2016-07-19,32.2390937123116,33.047785289888125,32.2390937123116,32.77641296386719,26798160
2016-07-20,32.9880884453598,33.85105465638078,32.89039711699227,33.541690826416016,34242971
2016-07-21,33.878182246534166,34.377510009607825,33.34629185329694,33.52539825439453,28072741
2016-07-22,33.63938039110268,34.6705952724227,33.530831456226885,34.149559020996094,25980263
2016-07-25,34.225544716173516,34.952824613013775,34.20383288354812,34.65974044799805,14654391
2016-07-26,34.719445092413004,35.04509190410551,34.11699712675903,34.3340950012207,19434647
2016-07-27,34.382939349640424,35.21334277990284,34.382939349640424,34.97453308105469,18284467
2016-07-28,34.97453554321462,35.79951022087649,34.64888872099773,35.61497497558594,32995830
2016-07-29,35.739805597085336,36.14143870876875,35.441296021264996,35.97318649291992,18954797
2016-08-01,36.03830749530831,37.43859257199924,35.842921496976075,36.98268508911133,27214665
2016-08-02,37.1238119147475,38.93115599527831,37.07496284199785,37.57971954345703,45018854
2016-08-03,37.666548232231044,37.85650884919595,35.52813238379212,35.75608444213867,25905792
2016-08-04,36.62447425522285,38.25271145479098,36.29882749732053,37.81851577758789,48014415
2016-08-05,38.404684523714046,38.41553873473503,37.547147292146065,38.100746154785156,36995486
2016-08-08,38.355839221802626,38.355839221802626,37.75881668947576,38.03561782836914,18966483
2016-08-09,38.17130337469546,38.47524174149987,37.53629281875228,38.263572692871094,32137044
2016-08-10,38.524090086165806,38.524090086165806,34.20383420363592,35.783226013183594,117178027
2016-08-11,35.36531241715433,35.473861362096144,33.65566312426347,34.37751770019531,49800922
2016-08-12,34.399224725106386,35.126504672650505,33.688227800652285,34.670597076416016,23777251
2016-08-16,34.68145303199071,35.12650643855834,34.469783951350884,34.8768424987793,15995661
2016-08-17,35.0505116426508,36.46165100874434,34.87140524314249,36.304256439208984,21598212
2016-08-18,36.58106001326455,37.058675974116014,36.146860895171315,36.347679138183594,23273832
2016-08-19,36.37482010687104,36.646192452273034,35.739806090584686,35.96775817871094,14521713
2016-08-22,35.98403604725525,36.45622658866597,35.01252114383727,35.473854064941406,18594885
2016-08-23,35.017956480818654,35.76694486845821,34.920261750247015,35.452152252197266,12166877
2016-08-24,35.571548913239425,35.59326074387892,34.97452983658788,35.28389358520508,10520245
2016-08-25,35.4955686682765,35.57698036659563,34.54576211116314,35.169921875,17810646
2016-08-26,35.40330533098244,35.92976700301659,34.84427761323189,34.958251953125,21072319
2016-08-29,34.93111664638541,35.414161497535304,34.76286782771666,35.289329528808594,10797121
2016-08-30,35.387019587394505,35.63668349187244,34.996240709071316,35.35988235473633,10358069
2016-08-31,35.408731786908156,35.81036491912953,34.871412476920895,35.01252746582031,13822856
2016-09-01,35.20248428123322,35.44129397412977,34.58375674202149,34.76286315917969,7755311
2016-09-02,34.97453042631212,35.197057086293405,34.65973786221301,34.806278228759766,9144807
2016-09-06,34.95282259615144,35.332743839575535,34.849699069759424,35.14820861816406,12221040
2016-09-07,35.38702145682414,36.63533763510314,34.95282571135563,36.51050567626953,29598588
2016-09-08,37.00439682043509,37.11837455387445,35.36530535125427,35.59868621826172,39355156
2016-09-09,35.27847001859127,36.814441451327106,35.180775300777725,35.804931640625,40153899
2016-09-12,35.37073954191681,35.37073954191681,33.46027547398765,33.91617965698242,41599797
2016-09-14,34.21469182697786,34.75200770185034,33.97588211921236,34.30152893066406,24105606
2016-09-15,34.39379701628076,34.45349688352868,33.758783028780094,33.87276077270508,8872048
2016-09-16,34.17127436475824,35.202489352025175,34.046442394814456,34.5946159362793,17737945
2016-09-19,34.81171310816022,35.20791743497769,34.572903385804416,34.72487258911133,9728305
2016-09-20,34.84427867515811,35.25133720873303,34.3720880481654,35.04509353637695,13454001
2016-09-21,35.16992969631417,35.332753129162136,34.79000835300224,34.9799690246582,14630303
2016-09-22,35.28932449143216,35.571551026055666,34.87140838490812,35.142784118652344,11655717
2016-09-23,35.27846168676294,35.495559492828434,34.52404476465174,34.64344787597656,10581284
2016-09-26,34.6054667916056,34.68144968243081,34.09528474873466,34.274391174316406,8127238
2016-09-27,34.35581406745813,34.70860163280268,33.96503845438327,34.08987045288086,11991129
2016-09-28,34.51862056361428,34.545757792995204,34.11699093279912,34.32323455810547,15132824
2016-09-29,34.38293984315651,34.55119205589506,30.963641581399838,33.27031326293945,66288959
2016-09-30,33.21603623654238,34.68144674148933,33.16718717367677,34.51862335205078,27776817
2016-10-03,34.7357246529912,36.282550416273814,34.7357246529912,35.75065994262695,78630720
2016-10-04,35.60412078780594,35.82121866943193,35.224199494960466,35.64754104614258,17997017
2016-10-05,36.217418642459336,36.40737926610326,35.65839098229585,36.184852600097656,25464532
2016-10-06,36.4616587946999,36.689610892724886,35.620404487422554,36.049171447753906,16928299
2016-10-07,36.14686757657412,36.17943362471908,35.60412284120736,35.72352600097656,9330355
2016-10-10,35.821213007098706,36.20113423988924,35.77779275562559,35.97861099243164,9544421
2016-10-13,36.03831290978909,36.03831290978909,34.301526622206836,34.920257568359375,18788306
2016-10-14,34.898555851680186,36.04917404710451,34.74115782712852,35.87006759643555,15913119
2016-10-17,35.64210759191335,36.02202883526576,34.73029592585622,34.8985481262207,11460007
2016-10-18,35.11564921127918,36.0600270062723,34.963680017941044,35.97318649291992,22941187
2016-10-19,36.03831917512029,36.57563851730283,35.566131930213785,36.0980224609375,16335059
2016-10-20,36.33139915116341,36.33139915116341,35.66382251229653,35.84835433959961,8408652
2016-10-21,35.8863403400373,36.385668098258634,35.34902455202258,36.271690368652344,14753913
2016-10-24,36.36396358718491,36.51593278722757,35.85921032742693,36.08716583251953,8801612
2016-10-25,35.98404241221984,36.30968923765944,35.47928915077703,35.83207321166992,8495130
2016-10-26,35.71266712722477,36.14143745823778,34.909404341708715,35.7940788269043,17756104
2016-10-27,35.89719916726688,35.89719916726688,35.09936185330462,35.59868621826172,16318819
2016-10-28,35.604118417272595,36.249986618142124,35.604118417272595,35.95147705078125,9852731
2016-11-01,35.82121395969001,35.967754328509116,35.392447063875466,35.68552780151367,11522298
2016-11-02,35.25133720873303,35.4738604943863,34.562048697167036,35.04509353637695,8684689
2016-11-03,34.898562331803056,35.32732940266636,33.75879472774267,34.08987045288086,8158516
2016-11-04,34.079004054969424,34.079004054969424,32.53217836316568,32.7709846496582,21632767
2016-11-07,33.205179089398186,34.82256220628762,33.1074877823873,34.26353454589844,20220608
2016-11-08,34.355804587790075,34.676026009496674,33.30287781496896,33.851051330566406,9911860
2016-11-09,32.998932223636295,33.99758430832841,30.502303716934243,33.47112274169922,28861346
2016-11-10,34.29067415493902,36.41823601614116,33.552540030433335,35.408729553222656,63211680
2016-11-11,34.73572045373786,34.931109880863,32.57016737498483,32.727561950683594,26579441
2016-11-15,32.727564852742645,33.134623353634645,30.21465294850097,31.034198760986328,28283324
2016-11-16,32.02199690258499,33.02064914115594,30.562011694635636,31.96229362487793,34452179
2016-11-17,32.0328509993727,32.42905528896223,31.28386267563825,32.20110321044922,19174225
2016-11-18,32.315080815540774,32.64073105930853,31.41412321158565,31.528100967407227,13016710
2016-11-21,31.544380717920554,31.842890284513786,30.252644319503304,30.420896530151367,18370105
2016-11-22,30.73026121208319,31.473824155153224,30.39376019094488,30.947359085083008,28814735
2016-11-23,31.370706418617242,32.40192139390119,30.936507229492992,32.20653533935547,18855102
2016-11-24,32.00572032056812,32.56474812501798,31.51182120759469,32.14683532714844,15500601
2016-11-25,32.02199684743571,32.939237383948424,31.962293569831473,32.79812240600586,15082408
2016-11-28,32.77098794374871,33.16176686646343,32.255380464671674,32.74385070800781,13979284
2016-11-29,32.74385053854102,33.688228383470914,32.58102712493834,32.93381118774414,20050946
2016-11-30,33.15090539462627,33.845622640991124,33.053210675291936,33.62852478027344,19645156
2016-12-01,34.09528630559554,34.18212682198141,33.541687391292896,33.791351318359375,14315816
2016-12-02,33.57425211924663,34.05729352127755,33.03693283906273,33.23231887817383,20576065
2016-12-05,33.08577368325153,34.23096615750422,33.05320764310862,33.99758529663086,22374760
2016-12-06,33.780486564856375,34.42635467024098,33.650229227833435,33.78591537475586,10449867
2016-12-07,33.96502787422142,34.37751519901215,33.75878421182605,33.98673629760742,9042007
2016-12-08,34.192971873222426,35.994886530041235,34.192971873222426,35.82120895385742,23658689
2016-12-09,35.76693810834726,35.79950414906843,34.59460838317766,34.909400939941406,34811226
2016-12-12,35.028808372605305,35.387021224285725,34.540338162163124,34.87141036987305,8484309
2016-12-13,34.79542964664354,35.90263090532377,34.78457543441336,35.392452239990234,19770521
2016-12-14,35.49014349892396,35.63125848784468,34.62718077222557,34.73030090332031,13610000
2016-12-15,34.296096438755484,35.21333681406276,34.252676190861436,34.8659782409668,12297348
