time,open,high,low,close,volume
2016-05-05,451.79769853569894,455.99364797110906,447.35779785917885,449.8948669433594,8736141
2016-05-06,449.8460626472393,452.82225570535024,447.8944528309823,450.2851867675781,4804806
2016-05-09,454.52996502966835,466.43479814934653,450.4803801647568,465.55657958984375,10228014
2016-05-10,467.41054669211223,477.16859568359683,466.58110657199563,476.1440124511719,12131886
2016-05-11,470.9234933541397,487.2682269097168,468.63034567557594,486.14605712890625,21878712
2016-05-12,486.5363588204659,494.63552807359855,478.7299191435365,480.6327209472656,13528266
2016-05-13,481.75490944968124,484.19442179289575,474.72910198954213,478.7786865234375,7426191
2016-05-16,480.09603391318717,481.7061061198601,465.7029109452613,474.6803283691406,5809867
2016-05-17,478.8275205841974,493.2694225269137,478.43717476476854,491.17144775390625,8982435
2016-05-18,486.43873144074814,490.8298533895613,483.26736558882754,488.975830078125,8241793
2016-05-19,489.6101298200975,489.6101298200975,477.16861680523704,478.63232421875,5989236
2016-05-20,481.9988720061294,483.70653068649233,476.2904070330752,478.72991943359375,5012902
2016-05-23,483.4137533255178,483.4137533255178,473.265388073191,474.7290954589844,4700955
2016-05-24,471.55774239894185,479.07145243058585,470.33798621063625,477.1198425292969,4838908
2016-05-25,482.0476832681929,490.8299285099211,481.413415956576,490.00048828125,7144175
2016-05-26,490.3419679851201,510.3459686690902,488.1464069344405,506.4427490234375,11207975
2016-05-27,507.66254781623036,512.2976215348792,496.6847416404829,500.00250244140625,7699491
2016-05-30,501.514947322182,509.4189433000166,500.10001828559535,501.27099609375,4892196
2016-05-31,502.5395683018568,506.15005866541617,498.34361876946497,502.7347412109375,5706744
2016-06-01,512.1511712859814,516.6399095026907,497.6604925326567,499.5633239746094,9559476
2016-06-02,498.1484843061594,512.2976577095665,494.48921532251967,511.6633605957031,7013241
2016-06-03,514.3955924395174,531.764908273957,514.2491978767213,529.5205688476562,13581215
2016-06-06,528.9837752564791,531.8136330907811,517.4692901581202,519.9575805664062,9416306
2016-06-07,526.056450688406,526.056450688406,514.0052827844091,521.47021484375,11455340
2016-06-08,523.421854026505,528.349657630344,517.9573099970169,525.9589233398438,6988719
2016-06-09,529.813247114816,532.6918832899629,524.1047530945959,529.4716796875,7019405
2016-06-10,526.9347062004072,535.8633458788341,525.2758257692051,527.9592895507812,6382258
2016-06-13,516.9815165744911,521.6653690205537,511.32185905389827,518.2988891601562,6788154
2016-06-14,522.8363708246503,522.8363708246503,512.7855900110927,516.835205078125,8234417
2016-06-15,519.0307075290896,520.4944150409501,510.00451120595,516.0056762695312,7836638
2016-06-16,515.2249956711622,515.5177252342943,503.51533667863583,510.78509521484375,5375177
2016-06-17,514.151611328125,520.9822454380763,512.004828696174,514.151611328125,7201452
2016-06-20,502.5395972065304,511.22428591365906,501.5637921634109,509.8093566894531,11335041
2016-06-21,511.8096605648028,511.8096605648028,502.97863829514614,504.8814697265625,5301794
2016-06-22,505.3694517612672,508.39442354826605,501.1734424614515,503.7105712890625,5374493
2016-06-23,505.46697179605445,515.2250214446269,502.34438399682955,513.6637573242188,5874012
2016-06-24,489.8540952497551,499.22182892351964,480.87667760839656,498.1484375,9745784
2016-06-27,495.1234559837658,505.0766492155408,494.879504731332,502.0028991699219,4612787
2016-06-28,502.53952560721666,507.9064525797209,500.3439645730104,501.563720703125,4479273
2016-06-29,505.95485366530363,506.39397779328067,501.8076827336208,505.320556640625,4721178
2016-06-30,509.370102772449,522.2995163006769,508.3942979778658,520.5918579101562,10912401
2016-07-01,522.8362755500634,532.4967682906924,522.5435459794033,529.7645263671875,6701034
2016-07-04,532.3016916227912,533.7166209549202,526.4468609174992,530.6915893554688,5173772
2016-07-05,528.105675266105,533.0334785797368,522.2996236335086,526.6419677734375,5219466
2016-07-07,531.0741621570592,537.6732038646566,527.2329118766437,534.0781860351562,4650991
2016-07-08,532.8470253166607,540.2339988654129,531.8620955101604,538.2149047851562,6016471
2016-07-11,543.3364798982332,544.6661109149107,533.3886540998438,536.1957397460938,6082359
2016-07-12,541.7113061044731,553.6289307926374,540.8741399502637,552.5455322265625,6541827
2016-07-13,555.2048732320644,555.2048732320644,542.7947231816074,548.4580688476562,6365885
2016-07-14,547.3747009522465,553.2350449063373,545.2570779730518,551.806884765625,4020476
2016-07-15,547.7687071503672,561.8531906202243,547.620943641018,556.5345458984375,6247207
2016-07-18,561.4099067647904,568.1074164364611,560.4249771037995,562.3948364257812,6641864
2016-07-19,562.0994705161955,565.2019634363925,555.3526650573294,556.9285888671875,5547223
2016-07-20,554.8109809634361,559.292399826375,547.4732414456931,549.8370971679688,5258296
2016-07-21,549.4922966128933,549.4922966128933,527.479082031651,529.94140625,9416152
2016-07-22,529.8429120976099,537.082120908708,524.8690294364562,529.5966796875,8134377
2016-07-25,510.6860630337457,531.8620521470061,510.6860630337457,529.9906616210938,15701682
2016-07-26,531.5665561932674,550.7726848041974,527.380605085757,545.4540405273438,11437473
2016-07-27,545.5032615214557,549.6892125256306,535.2600292510288,540.57861328125,7787071
2016-07-28,539.840065935968,545.0109480239192,529.9415322478173,535.6541137695312,12174235
2016-07-29,534.3244157824402,543.4842508870703,534.3244157824402,537.91943359375,4861274
2016-08-01,538.0178659346217,549.2953233855184,538.0178659346217,542.2530517578125,7026398
2016-08-02,543.6811989518366,547.226921855387,538.8550193352953,541.3666381835938,5749264
2016-08-03,541.3666940274169,544.6169503768363,532.6992636085054,541.0711669921875,6489800
2016-08-04,543.5827997912692,547.6209880672089,536.442058490033,539.2490844726562,5769753
2016-08-05,544.0752328729882,560.4250431254133,542.2530767162922,558.701416015625,8030392
2016-08-08,559.8833411655671,563.7738257897665,556.7315538706963,562.5426635742188,7360104
2016-08-09,561.9023972220444,567.3195106045532,558.1596763626516,565.4481201171875,7958291
2016-08-10,565.3989571932455,566.6301194814091,554.5154945889471,559.3416748046875,6611328
2016-08-11,555.7466433877848,566.236169874472,555.7466433877848,561.1637573242188,5098948
2016-08-12,561.2621579049328,584.2603021579686,561.2129234436666,582.0934448242188,13209690
2016-08-16,584.9991097062136,584.9991097062136,571.2593259638412,574.5095825195312,11126973
2016-08-17,579.3356313119572,588.9879298448765,576.3808423662471,580.6160278320312,9879769
2016-08-18,582.1919056484478,588.2984816439503,581.896438769623,584.2110595703125,12089285
2016-08-19,586.4271633540728,588.5939605867565,577.2672691154073,579.6803588867188,9209878
2016-08-22,581.0101514431564,581.0593859133396,570.6683878600597,571.5055541992188,9499230
2016-08-23,572.4904563805576,576.1839431959161,571.3577630443762,573.7216186523438,6963978
2016-08-24,576.0360710651327,576.0360710651327,569.9295554407377,574.6079711914062,5835501
2016-08-25,577.9567426817798,585.0482486276064,576.1838812241579,577.7105102539062,17177795
2016-08-26,577.6613351460691,580.1236596778085,571.5547582842863,577.5628662109375,7531289
2016-08-29,577.5628663542583,588.0030983252861,577.1688703829442,580.2714233398438,12461059
2016-08-30,583.0784382517112,590.219179260706,579.6804184381552,582.2412719726562,11834475
2016-08-31,582.5859961201744,594.749855509512,571.9487659486572,587.8553466796875,120541914
2016-09-01,588.0522610031898,593.9126046978195,583.0783780781246,587.6583251953125,10204784
2016-09-02,588.692527240858,592.9277131689968,585.294507559263,590.169921875,7279782
2016-09-06,593.4202146049378,628.188225113909,593.4202146049378,626.31689453125,15252302
2016-09-07,628.1388885986793,628.6805878868302,613.1187113330894,615.6795043945312,11869960
2016-09-08,616.5660487990325,624.4454871223428,610.4102376089463,619.8655395507812,8039571
2016-09-09,605.8303333544858,615.2856960877265,602.4816078968499,603.8604736328125,9795054
2016-09-12,588.7910530935385,592.7800069682982,579.532748560378,583.1769409179688,8471237
2016-09-14,584.0633430937523,595.537798753788,581.5517842485422,592.730712890625,5915220
2016-09-15,591.9920040653326,593.9126290679737,574.5095013025523,579.8773803710938,7145326
2016-09-16,583.3246319976445,603.1709900830418,583.3246319976445,593.1246948242188,19309804
2016-09-19,593.9125483809021,596.867337178817,583.9154889018238,585.3928833007812,5311980
2016-09-20,589.7759756692295,589.972973660132,580.2714387904905,584.01416015625,4538973
2016-09-21,587.5105344494475,591.3024895443535,585.5406751554007,589.8743896484375,5480087
2016-09-22,600.8071420003876,602.777001482356,581.1085471807028,582.8814086914062,10205715
2016-09-23,586.6241041814496,587.1165690305326,547.3254452938347,549.049072265625,30222177
2016-09-26,550.6742038101112,551.5606646387029,537.0821851688686,539.1505737304688,14880674
2016-09-27,542.69634434388,545.8973663386488,530.5817192790552,532.8470458984375,9085199
2016-09-28,534.9646063415604,542.3515793089094,532.3545185136277,540.8248901367188,10240083
2016-09-29,546.0943173285548,546.4882531632585,515.5614947756284,531.172607421875,16581655
2016-09-30,526.9373710606194,538.9042905429902,522.603656486136,533.191650390625,5781645
2016-10-03,534.767575434149,543.9766437867504,534.7183409738005,542.5977783203125,5276340
2016-10-04,544.6661846906492,545.0108860778597,532.847026975843,538.3626098632812,5690321
2016-10-05,541.7113758385783,542.3516042379791,525.213802119858,527.6268920898438,8222912
2016-10-06,523.6871810714825,526.9374373535854,516.1524441360835,522.8007202148438,10646794
2016-10-07,522.012853454566,531.2712186751836,522.012853454566,525.8048095703125,7702773
2016-10-10,529.8921762355012,530.630873507205,522.308205556275,523.5393676757812,3261598
2016-10-13,521.0278322319044,521.9142930436526,505.4659543697852,510.9815368652344,10008090
2016-10-14,513.1484123123021,517.0881314087497,509.0116952379636,512.8037109375,4314775
2016-10-17,516.2509399674445,525.7554757548478,509.3071373063561,511.17852783203125,7930102
2016-10-18,516.0047051886057,526.0017057935689,510.58759171984525,524.4258422851562,13532992
2016-10-19,527.5776550227074,533.8319350122304,521.1263169408946,527.4791259765625,10754624
2016-10-20,529.0057610425234,536.6389668411402,527.9223623301473,531.9113159179688,6969699
2016-10-21,530.5815970044034,531.074061813185,516.3001175497359,518.1714477539062,6526349
2016-10-24,521.4710320082636,522.0127313101407,509.7503447496935,513.6900634765625,10660533
2016-10-25,513.0499062670815,523.490137071286,512.261914412521,521.1262817382812,7356952
2016-10-26,491.4799417102037,494.4347309389224,477.19846043806353,480.2024841308594,38780250
2016-10-27,477.6909174118856,482.2216001658829,470.10694649382486,478.33111572265625,17198496
2016-10-28,479.5622863769531,486.5552935713959,477.24769546685064,479.5622863769531,12688495
2016-11-01,480.6949361470769,480.6949361470769,467.2999160479119,468.6295471191406,10425548
2016-11-02,462.7199935684074,473.25875412240134,461.045630995293,469.614501953125,9885845
2016-11-03,468.3341320748945,472.5693183019243,466.5120058859918,468.6788635253906,6631504
2016-11-04,467.25065451838174,478.38037842142387,467.05368660840946,471.4858703613281,10868004
2016-11-07,477.4447015693291,482.0738834683662,474.7853791919808,478.08489990234375,6990315
2016-11-08,479.71000782066295,485.02865235166917,475.96728690993314,483.4527587890625,7460548
2016-11-09,452.08275199395496,486.5060585315955,452.03351752987777,480.2024841308594,12824970
2016-11-10,486.5552978261516,505.8598969326316,486.5552978261516,499.3101501464844,11433458
2016-11-11,497.38954533550674,504.9735167627011,487.54024740807097,491.2337341308594,7085764
2016-11-15,490.49501092023775,495.41965962425616,469.56525392815934,472.0768127441406,11822835
2016-11-16,479.51304356991085,480.0055084333784,463.0154706437471,465.5762939453125,10704594
2016-11-17,467.2014326326589,477.09996459091735,464.2466433845017,466.9552001953125,10250008
2016-11-18,470.796420783537,471.6828515475367,464.88684227997794,466.31500244140625,4572569
2016-11-21,468.72808974013304,469.31905363662446,456.07173569243776,458.68182373046875,6217176
2016-11-22,460.99637821581825,468.334117206689,451.1470802724599,463.65570068359375,7313923
2016-11-23,467.84161459518896,475.2778219198973,462.0797697512722,473.25872802734375,6477616
2016-11-24,472.47079571210713,472.47079571210713,459.02648107319396,461.14410400390625,8199524
2016-11-25,465.133102264583,465.87179962127635,458.28782806948897,464.09893798828125,4674455
2016-11-28,457.00738597676934,470.4024360600361,454.20033028843847,465.77325439453125,8268812
2016-11-29,465.87178315068434,468.4326065748862,456.0224854096551,457.6476135253906,7612624
2016-11-30,457.99231101234113,463.90188921895196,455.08675637102317,462.76922607421875,13575386
2016-12-01,466.85669264486074,467.299923047022,457.30286222800555,459.0264892578125,7451748
2016-12-02,459.8637070530409,459.8637070530409,451.0978380457816,453.0184631347656,6381901
2016-12-05,450.8023120450039,457.69681958302783,448.9309216671205,453.80633544921875,4995436
2016-12-06,454.84051948275857,456.2194450969061,447.50281131615066,449.0787048339844,5465618
2016-12-07,450.9501169798904,450.9501169798904,434.6002762144525,440.36212158203125,7558363
2016-12-08,443.11988537074615,446.02544013570747,440.6575610132096,442.57818603515625,7629221
2016-12-09,444.89276003940836,451.09780516157633,438.8354183038763,449.52191162109375,7780448
2016-12-12,438.2937434440516,445.18825176789056,437.4073126710922,438.3922424316406,6849079
2016-12-13,439.0817203619988,447.6013877126038,435.634465845741,446.1239929199219,8404874
2016-12-14,447.7983232980773,462.72000361457685,447.15812494570264,460.1592102050781,12775149
2016-12-15,452.1812330862488,472.1752940529801,452.1812330862488,470.8948974609375,18021627
2016-12-16,472.27378457351875,473.4557122201279,461.6365559847114,465.67474365234375,20477361
2016-12-19,462.4244915113034,465.6255130180377,459.42046796651266,460.5531311035156,3735250
2016-12-20,461.93204968458775,462.6215125280807,453.51091240103926,454.69281005859375,4836019
2016-12-21,456.56418327769137,458.78027526221666,448.2415447481879,450.8023681640625,4454408
2016-12-22,448.9309682938945,448.9309682938945,438.34297347509823,440.8052978515625,6540181
2016-12-23,441.24854048866155,442.5782017003291,429.42938315414386,431.49774169921875,9018273
2016-12-26,428.5429427957839,429.2816401126954,420.56500576160573,425.4896545410156,4494204
2016-12-27,424.6032565363442,432.2856972019632,424.6032565363442,431.0545349121094,4694669
2016-12-28,433.07357259961157,441.4947089570984,431.3991801967855,433.41827392578125,5072550
2016-12-29,435.33893134826076,439.1801512015645,431.1037456229178,437.5550231933594,6082573
2016-12-30,438.78617925086894,445.3852202323671,438.3429488649217,443.16912841796875,4616817
