time,open,high,low,close,volume
2016-05-02,68.3342605352984,70.60220396243479,67.15097883485555,69.7147445678711,12695777
2016-05-03,69.71474057781892,70.9473209099803,67.59470842495998,67.98912811279297,8774317
2016-05-04,69.81335199448539,70.40498904059325,65.03093435768653,65.57327270507812,17462288
2016-05-05,64.7844135207949,67.15096905390345,64.09417160504653,65.03092956542969,12531099
2016-05-06,64.58721643539235,65.03094239403944,62.91090624888391,63.25603103637695,8603142
2016-05-09,64.09418232503548,65.42536768409451,63.256029137707486,64.04487609863281,7619729
2016-05-10,63.453241989045935,65.72119309517416,63.10812095717623,63.50254821777344,10236387
2016-05-11,62.81230040422227,64.19278824953994,62.171357066424655,62.71369171142578,8192044
2016-05-12,63.40393462100565,64.04487036845148,62.1220480799675,63.10811233520508,7592727
2016-05-13,63.108109440883446,63.108109440883446,60.64294891584893,61.481101989746094,8310456
2016-05-16,61.579713837322416,61.92483482397686,60.149919906900244,60.49504089355469,5505927
2016-05-17,61.03737870637455,61.23458854755483,59.16385512286905,59.36106872558594,6250516
2016-05-18,59.06525308901562,61.33320022726122,58.32570486383531,60.692256927490234,9076249
2016-05-19,60.149923105561875,62.31926534692229,59.31176994395157,59.50897979736328,8973188
2016-05-20,60.1499221184544,60.49504311779803,58.72012813546247,59.11455535888672,4669072
2016-05-23,59.50897664604711,59.75549271129425,57.78336418931706,58.473609924316406,5289519
2016-05-24,58.276398327040475,59.11455523467162,57.043817958350644,57.38894271850586,6838413
2016-05-25,58.375006112421495,59.26246170725796,57.73406282598123,58.72012710571289,5307988
2016-05-26,59.065252409568345,60.347135232827604,58.76943011366973,59.854103088378906,6416364
2016-05-27,59.854102480873046,61.62901743056601,59.75549379606212,60.74155807495117,5713010
2016-05-30,61.72762074967861,62.368564018914505,60.544346654991735,61.234588623046875,4914519
2016-05-31,61.38250034317198,63.45323378989324,59.75549280536481,62.36856460571289,11290062
2016-06-01,62.51647516151867,62.81229368519039,60.642951575703435,61.234588623046875,4971427
2016-06-02,60.84016847153107,62.319264931479786,60.54434993184869,61.97414016723633,4061856
2016-06-03,62.12204863179835,62.46716961958257,59.50897682759217,60.199222564697266,5640978
2016-06-06,61.0866813659668,61.629015954055156,60.19922203161375,61.0866813659668,3658084
2016-06-07,62.02344175995074,62.02344175995074,60.29782935221087,61.28389358520508,4401761
2016-06-08,61.481111880978,65.37607065100677,61.33320448260209,63.55184555053711,13685135
2016-06-09,63.55184692342667,64.78442741087152,62.910907326877634,63.50254821777344,6637341
2016-06-10,64.04487911840461,65.32676583457696,63.05881848998587,63.50254821777344,8476263
2016-06-13,63.00951256862023,63.00951256862023,60.39644057387065,61.1852912902832,8089974
2016-06-14,61.62902391873873,65.27745912549838,61.530418985083585,64.09418487548828,14758325
2016-06-15,64.78442693414847,65.0802492581881,62.713693235093686,64.09418487548828,5155944
2016-06-16,63.551841085316354,65.1788486838954,63.206720085150764,64.58721160888672,6820169
2016-06-17,65.17884312892939,66.55933453501086,64.7351172412585,65.37606048583984,8606371
2016-06-20,64.14348440108436,67.54540315668052,63.79835588474478,66.5100326538086,6785359
2016-06-21,66.8551721017042,67.39750303034998,65.32676920909181,65.67189025878906,5075025
2016-06-22,66.26351782901149,66.65794505290145,64.09417938222708,64.73512268066406,5669565
2016-06-23,64.58720898249577,65.12954733432619,63.403934880595386,64.6858139038086,4500265
2016-06-24,62.122045230869645,62.910895846573396,59.85409830014518,61.481101989746094,7528008
2016-06-27,61.48110744732789,63.40393734138514,61.28389759704827,62.86159896850586,6455316
2016-06-28,62.91090850879665,65.86910549577762,62.26996890020615,65.1788558959961,8416960
2016-06-29,65.81978876787917,66.26351467169177,65.32675664227708,65.57327270507812,5640937
2016-06-30,66.65794103260609,67.15097315196422,65.67187679388981,66.90445709228516,7207359
2016-07-01,67.98913706353515,71.44036244793946,67.54541109477003,69.66545104980469,15885594
2016-07-04,70.10917079269328,72.17990433483449,69.76404978951535,71.19384002685547,6924335
2016-07-05,71.19384205511656,73.36318810831767,70.45429380306311,71.98269653320312,7357107
2016-07-07,72.96874643630514,73.90550436105578,69.8133441942344,70.05986022949219,8950169
2016-07-08,70.30637954989272,70.35567824540439,67.93982399622358,68.63006591796875,5943980
2016-07-11,69.96125935141498,71.63757318186373,66.4114293620435,67.8905258178711,11425233
2016-07-12,68.77798646248428,74.05342908079842,68.23564807613124,73.4617919921875,15373290
2016-07-13,73.65900512588476,74.94089181082589,71.44036030253794,72.4757308959961,10440031
2016-07-14,72.57432542845868,73.85621192971227,72.13059953660252,72.87014770507812,5902110
2016-07-15,73.2152773177006,73.51109962922389,70.99663255049754,71.53897094726562,6188760
2016-07-18,71.9826913982252,72.37711860913151,67.10167629209542,67.98912811279297,6795234
2016-07-19,69.02449852739433,69.27101459356359,67.54540213037873,68.13703918457031,5080883
2016-07-20,68.82729084315079,70.20777483855284,67.05237210181451,68.77798461914062,7133283
2016-07-21,68.77797555704457,69.41891876935914,65.47466210658955,66.6579360961914,8753624
2016-07-22,66.60864408816485,69.12310344924738,66.06630573336315,68.13703918457031,7522020
2016-07-25,68.53146082259791,69.51752500709571,67.64400155193533,69.07379913330078,5648451
2016-07-26,70.01057005868509,82.53358451065688,69.71474773934834,79.23027038574219,67627621
2016-07-27,79.57538632397535,88.942997212023,78.04699116661173,86.7736587524414,68525903
2016-07-28,86.77365556258643,88.00623589728225,82.23776143552044,83.8647689819336,36713626
2016-07-29,84.50571091387638,86.67505697533838,81.20239688007337,82.33637237548828,25494644
2016-08-01,83.17452415647976,90.12628064420026,80.95587942930177,88.00624084472656,41680994
2016-08-02,87.66111591119392,88.10484182753217,81.69542401377778,82.38567352294922,25618433
2016-08-03,83.32244159559,84.06198989377572,78.88515180647575,79.427490234375,19613608
2016-08-04,80.11771873184172,81.84333113529676,77.89907421311379,80.6600570678711,21480445
2016-08-05,81.49820703054426,82.63218235675373,80.85726380068041,81.6461181640625,12110486
2016-08-08,82.53356909488184,85.29455181607639,81.59681113040834,83.12521362304688,17315191
2016-08-09,83.71684648422242,84.60430570946876,80.85725899090521,81.10377502441406,12723926
2016-08-10,81.30100154351409,82.28706588011498,78.6879370699808,79.18096923828125,10625271
2016-08-11,79.3781690139501,80.06841095266833,76.46928259968668,78.83583068847656,11133389
2016-08-12,79.27957615854942,81.05448749516621,78.9837538409096,79.82190704345703,8528416
2016-08-16,79.92052204918438,80.95588514782534,78.39211923104746,79.8712158203125,7189582
2016-08-17,79.57538765806004,82.04054845940111,79.03305679560924,80.95587921142578,9697340
2016-08-18,81.49821546249348,87.16808515708276,81.44890923852851,84.20989227294922,27692442
2016-08-19,84.45640921911817,87.95693298766147,84.01267576806995,86.62574768066406,24094305
2016-08-22,86.77366540914218,86.97087527584237,84.16059329845658,84.65362548828125,14650198
2016-08-23,84.65361689848096,89.97836551290014,83.96337491199493,86.1327133178711,21883469
2016-08-24,86.32993061281475,87.6118096613312,85.78759225027902,86.28062438964844,8476299
2016-08-25,87.0694817184359,88.64718311228923,85.34386917323646,85.73828887939453,15101563
2016-08-26,86.47783850939697,86.72435459126308,83.02661336327164,83.81546783447266,12039877
2016-08-29,84.3084998339064,84.99874185255682,83.12522565248459,84.11128997802734,8343525
2016-08-30,84.55501175604499,87.75972065641987,84.11128584060707,86.57644653320312,16809437
2016-08-31,86.57644275951007,88.25274894817922,83.91406481370998,84.25918579101562,12938314
2016-09-01,84.75221350628267,85.14664068403513,82.63218153162447,83.12521362304688,7688728
2016-09-02,82.92801092732174,82.92801092732174,80.11772901420743,80.4135513305664,8837313
2016-09-06,80.8572738576342,82.78009626331188,80.8572738576342,81.54751586914062,7792016
2016-09-07,82.08985011552444,84.55501077965431,81.6461242052104,84.0126724243164,9411402
2016-09-08,84.3084988988226,86.18202260118896,84.25919267386283,85.44247436523438,9740073
2016-09-09,82.73079364153975,86.77365563825276,80.36423789224546,83.71685791015625,20158474
2016-09-12,81.44891734424702,81.74473967132975,79.18097375455186,79.8712158203125,10724869
2016-09-14,80.06841003460482,81.00517553849338,79.18095827302058,80.46283721923828,9042478
2016-09-15,81.84334037279497,84.20989629782792,80.85727603095407,82.0405502319336,17377657
2016-09-16,82.82940336824194,83.32243553114814,80.0684202467377,80.36424255371094,8224861
2016-09-19,80.80796576970162,81.74473136151992,80.21632869875368,80.61075592041016,5488374
2016-09-20,80.66006214426979,82.18845728396249,79.92051392481648,80.61075592041016,8176627
2016-09-21,81.00518371786767,81.49821586767445,79.47678104423724,79.72329711914062,8143374
2016-09-22,80.906570266057,81.54750597480094,80.01911098531636,81.05447387695312,7504247
2016-09-23,81.20237993320315,83.27311311006308,80.16701710630933,81.10377502441406,12556792
2016-09-26,80.85727471661714,82.23776627736926,80.0684202467377,80.36424255371094,5609424
2016-09-27,81.0544905664691,81.25170796005992,78.88515189849034,79.27957916259766,5214742
2016-09-28,79.92051661632486,81.05448457255011,79.42748445341866,80.36424255371094,7223376
2016-09-29,81.35030647885308,81.35030647885308,72.32781643749281,73.60970306396484,16479847
2016-09-30,73.95482062232959,75.58182818063551,73.46178848484739,74.8915786743164,7949532
2016-10-03,75.92695502382281,77.8990837257403,75.53252777882453,77.55396270751953,6011094
2016-10-04,78.04699667073686,83.32243956459017,77.84977928218329,81.94194793701172,23414161
2016-10-05,82.92800947476923,84.75222699883294,81.89264643179604,82.33637237548828,19243854
2016-10-06,80.26562622959729,81.30098911085479,77.20882875819898,78.04698181152344,18200550
2016-10-07,78.19489231355952,79.47677123093447,77.50464287521365,79.08234405517578,8144787
2016-10-10,79.77259917984016,80.26563130391449,76.37067300988342,78.29350280761719,7308687
2016-10-13,77.60325689951989,79.77260285935192,74.94088631594596,76.71580505371094,11098645
2016-10-14,76.71580330029248,77.50465020332315,74.64506231253775,75.48322296142578,6799746
2016-10-17,75.72973950927798,76.22277164795017,74.15203064706823,74.7436752319336,5644548
2016-10-18,75.33531417956891,76.81441063261121,74.94088695414291,75.68043518066406,5249243
2016-10-19,76.12415894286909,76.4199812342957,74.6943687548116,75.03948974609375,5019581
2016-10-20,75.58182501425522,77.80046953997852,75.28600273492954,75.87763977050781,7365731
2016-10-21,76.37066984925295,76.37066984925295,74.5957587898847,75.08879089355469,4208830
2016-10-24,75.48322009550435,76.71580038757286,75.33530895584151,75.87763977050781,5483273
2016-10-25,76.91301815060702,77.70187262804791,75.28601049280633,75.72974395751953,8460224
2016-10-26,75.33530397958619,76.91300514460458,75.13808663203852,75.7790298461914,11847305
2016-10-27,75.28601337995869,76.22277904822812,72.96876360783811,75.18740844726562,9337442
2016-10-28,74.94088795810839,75.87764604835527,73.95482364287012,74.20133972167969,6708726
2016-11-01,74.8915727048709,77.80046659799824,74.4478468257347,76.56788635253906,11483449
2016-11-02,75.38460383250575,75.38460383250575,73.11666072390345,73.70829772949219,6735268
2016-11-03,74.34924701791556,75.43391620381324,71.24314308137917,72.17990112304688,9086328
2016-11-04,71.88408925783499,72.13060533380626,67.44679989035225,67.8905258178711,9500825
2016-11-07,68.58077155503335,70.70080367278585,68.58077155503335,69.91195678710938,6277675
2016-11-08,70.60220294668278,71.63757347929021,69.41892878633742,71.19384002685547,6076115
2016-11-09,65.08023617685556,69.7147348347662,61.13597943886432,69.07379913330078,11873283
2016-11-10,71.39105961422165,76.91301840537757,70.55290643108552,75.2860107421875,16254422
2016-11-11,73.06736199365311,76.71580436098694,72.4264187039659,73.85621643066406,10319369
2016-11-15,74.20134044292661,74.20134044292661,68.77798665640042,69.56684112548828,7380349
2016-11-16,70.7994099839337,71.34174076028637,66.55933106953434,66.9537582397461,8341238
2016-11-17,67.54539770648826,68.3835507719542,66.263511237136,67.00305938720703,7999661
2016-11-18,67.10168238515305,67.150981089072,65.1788523785379,66.60865020751953,4991163
2016-11-21,67.69332137695746,67.84123253897728,63.403942816828085,64.09418487548828,6908206
2016-11-22,64.53790192133127,66.65794155582681,64.09417601965524,66.01699829101562,5735084
2016-11-23,66.65793901637804,66.7565439326525,65.37606005866421,66.11560821533203,3999870
2016-11-24,65.67188656897827,65.67188656897827,63.2067256052548,63.798362731933594,6843457
2016-11-25,64.24209485932647,66.26352229294419,64.0448774725589,65.72119140625,5054540
2016-11-28,65.37606274448176,71.14453709885998,65.17884538075775,69.91195678710938,11335430
2016-11-29,69.81335720669402,71.39105862179598,68.58077680066533,69.56684112548828,5489252
2016-11-30,70.01056184872553,70.30638413337196,68.97519137553621,69.61613464355469,5925037
2016-12-01,69.81335351056562,70.30638564687449,66.3621285564035,67.24958038330078,4685151
2016-12-02,66.1649016286782,68.48215082992421,66.06629672027731,66.46072387695312,5282630
2016-12-05,67.20028903776213,68.23565212347455,66.75655555267893,67.69332122802734,5949363
2016-12-06,68.0384332086338,70.70080367278585,67.34819124328274,69.91195678710938,7323342
2016-12-07,70.40499122500943,71.34174928348838,68.77798365542763,70.257080078125,5024052
2016-12-08,71.53896797694854,74.44785465282966,71.29245190193916,72.081298828125,11229820
2016-12-09,70.89801902384386,74.59575985412354,70.05986594026172,73.16596221923828,14764834
2016-12-12,72.91945685143583,74.10273860439857,71.63757768956877,72.4757308959961,5175087
2016-12-13,73.06736360659545,75.63112929886529,71.9826943740667,75.23670959472656,9379483
2016-12-14,75.92694409499437,76.12415392757039,74.29993664548705,74.79296875,5434967
2016-12-15,73.85621441126037,75.87764162583595,72.47572294577382,72.91944885253906,6006468
2016-12-16,73.46179035279219,73.65900020357026,71.68687160349529,72.081298828125,4224507
2016-12-19,72.32780974500523,73.65899495050631,71.73617271179063,72.27851104736328,3602958
2016-12-20,72.67293145008047,73.11666487174917,70.15847215291701,70.94731903076172,3250919
2016-12-21,71.83478368034518,71.98269483187472,70.60220328938841,70.75011444091797,3678700
2016-12-22,70.89803037078262,71.243151398896,66.65795053089201,67.84123229980469,7469817
2016-12-23,67.05238078006472,67.93984026559224,66.06631635682848,67.15098571777344,4992239
2016-12-26,67.003055729395,67.05236194593715,63.995564597133914,64.3899917602539,4976457
2016-12-27,64.4393048954412,66.11561883361765,63.99557893940649,65.42536926269531,5387338
2016-12-28,66.06630399399094,68.28494853110257,66.06630399399094,66.90445709228516,8768918
2016-12-29,67.15097470681357,68.82728846528937,67.05236978527341,68.58077239990234,5029660
