time,open,high,low,close,volume
2016-05-06,975.7707144032051,975.7707144032051,952.5002847288687,955.303955078125,320213
2016-05-09,958.855224418479,995.3029376273685,952.687172691763,981.3313598632812,285857
2016-05-10,990.6303589519183,1004.5552802101213,976.9858504091009,1001.0973510742188,294333
2016-05-11,998.1066694788097,1012.9661455205248,979.4155333462478,995.2562255859375,265876
2016-05-12,1003.6205839565675,1008.3868008849222,992.5927679342516,994.4152221679688,283261
2016-05-13,988.7610323622145,1010.255837413567,987.0321252070194,1008.0128784179688,162565
2016-05-16,1008.0130078734575,1008.0130078734575,976.6119201472534,988.0602416992188,219481
2016-05-17,990.6303369718345,1022.4052723086669,988.7612231284913,1018.8072509765625,784700
2016-05-18,1013.0595623072787,1018.6201295858114,998.1066536385366,1000.583251953125,224889
2016-05-19,1001.7981063354932,1006.5176637620192,983.2471768531432,987.1256103515625,440328
2016-05-20,988.2471021577777,997.7328770664736,971.0045737900267,974.9764404296875,164093
2016-05-23,977.5463769288868,984.9293981942947,961.0047678085383,966.98583984375,175588
2016-05-24,950.444210519955,975.1165314264754,947.126545480384,962.8270874023438,201240
2016-05-25,967.3131166125429,977.7333342612155,963.9019612817682,971.9859008789062,125503
2016-05-26,973.2475095157633,981.1912426029011,959.603002558891,973.3409423828125,202483
2016-05-27,974.7426224076589,1017.732229915571,974.7426224076589,1013.6669311523438,224931
2016-05-30,1047.3111377625444,1047.4513441038293,1010.2559365161816,1037.498291015625,694026
2016-05-31,1041.9376314549745,1049.787933141668,1020.5362531468261,1027.4986572265625,538448
2016-06-01,1020.5358615089941,1061.5629212486197,1020.5358615089941,1052.0771484375,506466
2016-06-02,1044.834428927975,1071.3758629979282,1035.488861585149,1067.0301513671875,483965
2016-06-03,1068.1049008241303,1076.9831896867377,1054.553828349624,1066.0955810546875,471371
2016-06-06,1066.3292166871142,1092.0295264670401,1063.6189793849048,1067.310546875,456329
2016-06-07,1073.805898156842,1076.6095689092097,1056.2829559545437,1073.10498046875,278491
2016-06-08,1073.1047118872339,1075.2074644252232,1058.8527224630839,1063.0582275390625,160125
2016-06-09,1068.8525989025388,1072.4507339568377,1034.1339039962336,1040.6290283203125,194652
2016-06-10,1041.7972132966981,1053.2455343219365,1025.2088297703322,1049.7877197265625,337843
2016-06-13,1042.0308561546067,1053.1987645408262,1030.582535089231,1048.57275390625,250050
2016-06-14,1049.7408341078703,1065.2077934324748,1033.6197307129353,1042.0775146484375,343112
2016-06-15,1043.2458424146314,1053.1521220670734,1036.6103976089123,1049.740966796875,445509
2016-06-16,1049.0865867020786,1053.2453180573236,1030.115041551628,1035.0682373046875,197059
2016-06-17,1038.2924381985815,1045.2081802252296,1023.5731709603929,1040.3017578125,295478
2016-06-20,1039.1337458405894,1051.329643832351,1026.8910743754018,1049.5540771484375,191427
2016-06-21,1050.72223641462,1055.0678341888326,1035.6291215577971,1044.0867919921875,360516
2016-06-22,1054.1801045706513,1054.1801045706513,1029.9284004572023,1035.8160400390625,179789
2016-06-23,1037.217850048562,1039.8346547423725,1028.0592617835082,1030.58251953125,299256
2016-06-24,1010.9100165788152,1036.9841733839567,987.8265098987926,1028.012451171875,385379
2016-06-27,1010.2558255901519,1036.6570532246772,1010.2558255901519,1026.1900634765625,298080
2016-06-28,1027.0778910500362,1041.5635209966017,1023.5733031597381,1034.7412109375,580907
2016-06-29,1039.227205088342,1046.4700205914307,1032.5918743470029,1037.965576171875,285257
2016-06-30,1047.6382030291127,1047.6382030291127,1027.0779528358562,1037.031005859375,781154
2016-07-01,1046.7037450582575,1063.3855631787926,1043.1991566261427,1059.4136962890625,441798
2016-07-04,1063.0583711336358,1073.9926401754965,1060.1612678396218,1069.5068359375,284864
2016-07-05,1061.8903684313798,1069.039752144082,1057.217583531792,1064.5538330078125,138753
2016-07-07,1067.263779922988,1070.0206766290157,1045.5821095361894,1049.5072021484375,256965
2016-07-08,1055.8623186605591,1055.8623186605591,1037.3580483811047,1048.3858642578125,351498
2016-07-11,1052.4977218910644,1079.4130007901724,1051.3762994709473,1075.0206298828125,253886
2016-07-12,1079.4131343206566,1096.6090027400157,1079.4131343206566,1087.730712890625,340867
2016-07-13,1093.4315137817787,1098.0575245535815,1080.5813571027195,1089.599853515625,691963
2016-07-14,1095.7210355663794,1095.7210355663794,1074.833714645406,1078.01123046875,289284
2016-07-15,1079.8802286229977,1089.6463001596342,1073.3851054205718,1077.02978515625,270276
2016-07-18,1077.0300935453004,1092.8709020342671,1065.6285445769208,1075.9554443359375,402223
2016-07-19,1077.1701318499524,1088.7118853741838,1071.8432037869654,1083.2447509765625,288709
2016-07-20,1083.2446852272892,1112.5430159586872,1081.983056455436,1108.8515625,385006
2016-07-21,1112.5898796068223,1118.6644988570906,1102.309754721753,1110.11328125,473335
2016-07-22,1113.0569992804371,1134.5518027929897,1108.3842159081432,1125.813720703125,461601
2016-07-25,1127.0754648256757,1148.5702705395981,1119.6457841354745,1125.3465576171875,481192
2016-07-26,1127.075439651715,1131.7482233981982,1105.580634417893,1108.8048095703125,211255
2016-07-27,1109.3189861906042,1118.6177812593744,1097.4033862968129,1111.935791015625,241400
2016-07-28,1112.1226327242784,1124.2718715691656,1090.2073205944287,1117.2626953125,415548
2016-07-29,1118.6645709480601,1130.8138102315395,1114.832910605754,1120.06640625,390486
2016-08-01,1120.53368931939,1130.7670414332251,1092.5904160354623,1098.431396484375,263163
2016-08-02,1099.973376397198,1113.431017412439,1096.3285819853309,1104.08544921875,109773
2016-08-03,1104.6461357723385,1113.0571469584224,1093.4314541908936,1095.9547119140625,150079
2016-08-04,1098.7584317169474,1107.449855966048,1066.3293549850302,1075.4412841796875,228739
2016-08-05,1079.4131625637579,1112.0758788632234,1077.777688075025,1106.655517578125,165700
2016-08-08,1110.253534374985,1121.1878038535951,1098.5715737860226,1114.8328857421875,124723
2016-08-09,1116.7954433816437,1117.5897938932426,1098.4313783373232,1107.122802734375,185024
2016-08-10,1108.2910327205589,1108.2910327205589,1077.076809945715,1083.9925537109375,182258
2016-08-11,1085.1136781767436,1107.4496044068428,1069.4131952720995,1098.9918212890625,364846
2016-08-12,1102.823797572256,1121.2345209012624,1096.2351264990045,1115.9075927734375,444729
2016-08-16,1130.953945849832,1197.7279842569587,1130.953945849832,1179.3172607421875,1254941
2016-08-17,1178.4760588807817,1200.9054208261732,1171.373450414401,1190.7655029296875,630246
2016-08-18,1195.7186262545686,1200.9054620149927,1167.027778748033,1192.12060546875,573970
2016-08-19,1192.1206196115565,1220.0638904747595,1192.1206196115565,1214.923828125,600203
2016-08-22,1215.3911047766144,1237.6336019999533,1210.4846816316108,1218.2882080078125,342572
2016-08-23,1221.045270513044,1233.33460154858,1205.8119485683046,1228.2880859375,266945
2016-08-24,1232.5400679016122,1268.4270676171823,1229.7831712985137,1259.6422119140625,665901
2016-08-25,1261.651546117447,1291.183515047278,1244.5958863273408,1250.25,624369
2016-08-26,1242.9136994891169,1261.6516078908157,1235.1569469414353,1244.595947265625,358191
2016-08-29,1247.7266475930933,1256.6983692422982,1209.5032551267445,1218.0078125,396327
2016-08-30,1224.3162160537877,1251.838868958516,1218.2415966822086,1228.054443359375,483127
2016-08-31,1228.9421183652823,1247.7266861034364,1225.764602619342,1235.9512939453125,635036
2016-09-01,1233.6150329196641,1244.8297150371156,1215.017328925228,1231.605712890625,389591
2016-09-02,1231.6524950569972,1239.9700738357985,1219.8303280917607,1228.7086181640625,309086
2016-09-06,1232.6804225406156,1244.8296609735405,1222.353524239973,1242.773681640625,251201
2016-09-07,1238.287842444019,1256.978979688457,1224.8769742874642,1231.325439453125,247033
2016-09-08,1238.1007996990502,1247.586459229166,1229.175737308144,1244.4090576171875,333250
2016-09-09,1251.3716772911425,1266.8386394728461,1226.3255069748354,1237.4935302734375,293125
2016-09-12,1225.3442135425798,1231.9795442358848,1209.3165410515721,1218.662109375,251865
2016-09-14,1219.6431792937756,1229.7830959435435,1213.1479422467078,1224.4560546875,212868
2016-09-15,1224.2692780843374,1254.1283190431323,1219.923566609163,1250.25,403832
2016-09-16,1263.0067669428581,1271.1841391061168,1244.1287648386215,1254.7359619140625,573650
2016-09-19,1251.371534365267,1266.231010054192,1161.1868046667994,1256.5115966796875,452375
2016-09-20,1265.3430527317744,1268.3337027493249,1245.9977738427365,1248.941650390625,329038
2016-09-21,1248.5680247319917,1259.5022948847827,1238.2878987798572,1242.259765625,189804
2016-09-22,1251.839093554908,1255.4838886481084,1235.4843461587072,1242.0262451171875,226991
2016-09-23,1243.4278157464719,1256.3247451501172,1228.9421854239838,1247.5865478515625,346847
2016-09-26,1251.3715638605902,1262.9133176041412,1236.8859333603368,1245.15673828125,292044
2016-09-27,1250.4371123333558,1253.1940095118937,1224.9704372129643,1233.42822265625,168646
2016-09-28,1233.6149460059034,1236.418616337735,1224.9702958160894,1232.0262451171875,264258
2016-09-29,1233.615122937492,1239.6429693828204,1140.1594318058637,1210.2979736328125,1097313
2016-09-30,1192.0272841039832,1214.9239273501985,1186.8872213344248,1206.3260498046875,233870
2016-10-03,1206.5129144901155,1231.7459498822404,1206.5129144901155,1214.737060546875,333442
2016-10-04,1219.5966444082887,1225.6712637099392,1208.7558081632103,1213.6622314453125,197552
2016-10-05,1220.5312180372953,1225.6245071200306,1185.9526153823335,1199.9241943359375,434420
2016-10-06,1196.2326952064757,1207.4473767240363,1181.7470649129598,1186.326416015625,641255
2016-10-07,1186.373105772253,1197.1205091683353,1181.2798167519843,1188.42919921875,311475
2016-10-10,1196.23263021002,1196.23263021002,1178.5694849632484,1181.88720703125,163028
2016-10-13,1181.8874013776694,1186.8404844776244,1150.2993326592746,1164.9251708984375,300081
2016-10-14,1168.195783739178,1173.7096906547508,1149.738290356099,1153.8035888671875,251771
2016-10-17,1155.2056841188355,1163.19619071282,1131.7483303118552,1144.41162109375,341435
2016-10-18,1135.4863340976224,1200.718434150036,1135.4863340976224,1195.81201171875,498335
2016-10-19,1195.2979660434737,1196.2325227018346,1178.7095853575695,1184.9710693359375,169237
2016-10-20,1186.279781987774,1196.1394029469277,1168.1961287313434,1174.037109375,139088
2016-10-21,1173.8034707238132,1195.9991971805732,1159.878550046189,1191.0927734375,273426
2016-10-24,1198.10181741413,1204.9707870767363,1174.0837532905123,1183.4293212890625,174109
2016-10-25,1179.550889151531,1212.0267379849884,1179.550889151531,1193.98974609375,396724
2016-10-26,1197.1672108656933,1203.2418298123187,1181.2797459283656,1191.9337158203125,183546
2016-10-27,1193.2422218550591,1218.4752565966044,1182.2144054835035,1192.681396484375,1586411
2016-10-28,1193.9897559339765,1207.8679017263223,1191.606704520866,1196.1392822265625,302744
2016-11-01,1205.578164013546,1212.120061027573,1197.6812053935514,1203.335205078125,243446
2016-11-02,1191.5599047054984,1200.9054725855415,1173.2892738673584,1184.4105224609375,369096
2016-11-03,1184.410519153948,1189.690787807757,1169.2239713912802,1177.2144775390625,267019
2016-11-04,1177.5414427729252,1182.1674528083101,1133.991123340665,1171.8873291015625,280678
2016-11-07,1186.887142589259,1195.5785665101673,1174.130419382109,1183.8966064453125,362185
2016-11-08,1183.9898645823025,1183.9898645823025,1155.3924533801262,1163.56982421875,173337
2016-11-09,1098.104255129689,1177.541584224177,1056.049198550254,1169.6912841796875,496344
2016-11-10,1184.550691603777,1193.4289808110636,1163.0558861545567,1173.429443359375,135935
2016-11-11,1163.5230902377543,1173.803213926602,1130.7668323056387,1141.1405029296875,287849
2016-11-15,1126.1410163816993,1126.1410163816993,1067.8714189728016,1085.48779296875,756365
2016-11-16,1102.776831912135,1102.776831912135,1038.2924239443917,1077.590576171875,542704
2016-11-17,1078.3384833275609,1098.1043850752465,1047.6850846867942,1090.6279296875,279284
2016-11-18,1078.4786968637968,1112.1227463326848,1074.7404691450315,1106.7022705078125,190525
2016-11-21,1113.7581801141737,1119.0851087853944,1080.6281838042732,1093.338134765625,424566
2016-11-22,1102.7771625470243,1110.0667521355056,1072.9181146683495,1102.169677734375,356426
2016-11-23,1104.6460810732653,1113.1505247017494,1090.6277297906097,1100.62744140625,235062
2016-11-24,1086.515768698452,1098.4313685107807,1067.7311988694628,1072.544189453125,565194
2016-11-25,1072.9644795546958,1092.449963117986,1056.049026808861,1079.459716796875,501144
2016-11-28,1079.413015216397,1097.590097848644,1074.413159563972,1089.8800048828125,322168
2016-11-29,1089.8799949947443,1115.4868717925408,1082.2166755672483,1097.590087890625,179598
2016-11-30,1097.5903047767217,1111.9358444466452,1086.8896739121394,1097.1697998046875,519489
2016-12-01,1106.515241678213,1106.515241678213,1066.5161653497569,1075.0673828125,409981
2016-12-02,1065.3947911005437,1070.2544410062392,1048.946613633215,1061.516357421875,315145
2016-12-05,1061.5163101023604,1074.5066723363666,1055.2080517520492,1058.245361328125,281718
2016-12-06,1061.6564970489496,1087.3100349057256,1061.6564970489496,1078.712158203125,252914
2016-12-07,1085.9551835003635,1089.6934113265265,1066.1426216543632,1084.7869873046875,384693
2016-12-08,1045.7690022786458,1097.1696234809028,1017.3117949002319,1085.0203857421875,1392033
2016-12-09,1087.8241851189196,1092.8708149796153,1070.5348832076652,1085.48779296875,143298
2016-12-12,1085.9549612425571,1086.2353739047924,1067.9179700402112,1074.4132080078125,98459
2016-12-13,1074.7404447510712,1094.9736246359764,1067.0771237342033,1084.4130859375,387406
2016-12-14,1085.6277526002918,1106.5150708597405,1084.1791441637304,1095.113525390625,296015
2016-12-15,1094.3662014007568,1102.777214050293,1073.1518040173687,1076.609619140625,313230
2016-12-16,1079.78695720099,1085.9550093084445,1065.3947595625016,1076.235595703125,226907
2016-12-19,1077.4505157083638,1091.5623000241987,1070.8151855022836,1086.1885986328125,258789
2016-12-20,1085.9547696374275,1085.9547696374275,1064.0394629912464,1066.3758544921875,140238
2016-12-21,1067.2640756287562,1087.3102773010269,1065.4417351427908,1073.43212890625,387260
2016-12-22,1072.8712920144371,1074.7404057635913,1032.6853464076246,1035.72265625,402626
2016-12-23,1028.4797370720241,1035.6757786501407,748.6734141381462,805.1206665039062,13374164
2016-12-26,794.3732358713779,794.3732358713779,694.9831485289742,712.41259765625,18358412
2016-12-27,710.263166063695,744.8417675694276,710.263166063695,736.851318359375,5970762
2016-12-28,743.4399185625488,786.8968088367894,735.4961859317735,770.635498046875,6649536
2016-12-29,773.7195803209181,781.9436685697665,730.2159166162268,737.5989379882812,5931262
2016-12-30,739.2343619902616,747.5519395748726,721.4777843950468,732.412109375,3817278
2017-01-02,742.7857824130285,751.243510604866,732.5056569323627,745.6361694335938,2246725
2017-01-03,748.5799579011596,758.3460873618412,723.0198535656804,726.9449462890625,2244443
2017-01-04,730.2627150663237,733.4401739998168,699.6092060272172,703.0670776367188,3592668
2017-01-05,710.2631765635226,721.4778582987361,702.973644843798,714.0014038085938,2766188
