time,open,high,low,close,volume
2016-05-02,46.05415689787164,47.295064173142535,45.61280580155641,47.02641296386719,5610557
2016-05-03,47.0775773189218,47.32064391321323,46.310008462987824,46.604244232177734,6753137
2016-05-04,46.43793830638771,47.538122455683364,46.23965384233701,46.815330505371094,6686311
2016-05-05,46.815319859998496,47.333424574589216,46.4379277468306,46.789730072021484,4286963
2016-05-06,46.53388576467013,49.49542558463399,46.34199353810093,49.10524368286133,17596967
2016-05-09,49.501814236711525,49.815237109996815,49.20118105301223,49.37388610839844,9842453
2016-05-10,49.50821996328572,50.45488618894651,48.66389209306197,50.08389663696289,6728929
2016-05-11,49.623353926828514,49.89200512722415,49.028490104336505,49.50822067260742,5707325
2016-05-12,49.252351347133676,50.480458153948035,49.252351347133676,49.616943359375,4494461
2016-05-13,49.38027793280802,49.546585521758836,48.01144295140445,48.5615348815918,5394818
2016-05-16,48.62551074170166,48.91974651582006,47.4741574385154,48.27370834350586,4377880
2016-05-17,48.612711897471954,49.50820874245354,48.344060761814056,49.111629486083984,6778097
2016-05-18,48.86856980168945,49.63613855207656,48.35685730143138,48.9133415222168,5378743
2016-05-19,48.85578215102686,48.9069513264762,47.33343411379031,47.640464782714844,5808919
2016-05-20,47.84514729483442,48.24172137995839,47.33342956249718,47.53171920776367,4145144
2016-05-23,47.92830137648319,48.61271900451389,47.07757612613192,47.429378509521484,4290765
2016-05-24,47.42937790755068,48.101005836361274,46.78334497603489,47.448570251464844,7425558
2016-05-25,47.71722170831643,49.124436591349465,47.71722170831643,48.81100845336914,9188438
2016-05-26,49.303530976284385,49.872810179856685,48.395239065571154,48.6383056640625,15863656
2016-05-27,48.83018964624388,49.37388417023183,48.331266842162684,48.52315902709961,6929495
2016-05-30,48.92614400648631,49.22677722918673,48.24172634905832,48.593528747558594,11319157
2016-05-31,48.61910962929502,48.67668145444317,47.00721824955704,47.3910026550293,43012837
2016-06-01,47.39099933885733,47.97307335417494,47.15433022321331,47.65324783325195,5775383
2016-06-02,47.269471025863254,48.27370905959182,46.84091485767695,48.06262969970703,5332221
2016-06-03,47.96667234927705,48.318474670250836,47.17991130821791,47.36540603637695,9145664
2016-06-06,47.109551445309116,48.318476354764904,47.109551445309116,47.9027099609375,8974976
2016-06-07,48.01784318783396,48.29928401334311,47.64045627144157,47.9027099609375,6490135
2016-06-08,47.90271797656102,48.459202273555945,47.48055406495178,47.93470001220703,3865027
2016-06-09,47.96668016931083,48.54235678839353,47.710823894162964,48.094608306884766,6939121
2016-06-10,48.158572982368256,48.6894726778246,46.924063315982025,47.19911193847656,7576033
2016-06-13,46.75135975343113,48.12658714089942,46.572257249492246,47.51892852783203,8222923
2016-06-14,48.10100570817814,48.35686198307778,47.44217267706603,47.730010986328125,8084737
2016-06-15,47.9922588959129,48.54874830857613,47.80036671298194,48.26091003417969,7647953
2016-06-16,48.164965113834604,49.07325167854744,47.97946516816407,48.9133415222168,12680409
2016-06-17,49.31632123263709,49.64893125474714,49.06046496697902,49.54019546508789,12302420
2016-06-20,49.540197141231594,50.064699380331206,49.041274283072376,49.38668441772461,6963105
2016-06-21,49.764071156744265,50.16064525689737,48.24172320819435,48.93893051147461,9078816
2016-06-22,49.188401778548936,49.22678126625109,47.774794620291225,47.94749450683594,5674797
2016-06-23,47.84515349222238,48.20334814314193,47.42298956174185,48.04343795776367,6673948
2016-06-24,47.46136196475576,48.452810280297754,46.25883950043624,48.24812316894531,6137794
2016-06-27,48.20974769765844,48.96452692886178,47.85794527445797,48.606327056884766,5331954
2016-06-28,48.65749179664257,48.95812501302002,48.01785108554961,48.21614074707031,4730498
2016-06-29,48.100997212970825,49.50180902956449,47.915497282102685,49.284332275390625,7237036
2016-06-30,49.79605284869438,49.898396398337084,48.84298407339394,49.27154541015625,11272533
2016-07-01,49.63613976723253,50.76830057852501,49.3802835108398,50.57640838623047,12481407
2016-07-04,50.915422201090166,51.516683376134026,50.256589202728364,50.76190948486328,13651155
2016-07-05,50.787493356819354,50.90262659102052,49.32910955962078,49.450645446777344,11983722
2016-07-07,49.56578361727482,50.01992956257957,49.09884277560284,49.226776123046875,8167361
2016-07-08,49.06046968622449,49.23956700724931,47.91550862294083,48.037044525146484,6834129
2016-07-11,48.51676903049122,49.2139762936119,48.35685886897689,48.44001007080078,7740342
2016-07-12,48.369658819073244,48.91975093245267,48.17136913565147,48.388851165771484,11170367
2016-07-13,49.252357516509214,50.27578258642015,48.46559637076973,50.128662109375,14170504
2016-07-14,50.633992812263166,51.04336188331155,50.32056465583519,50.672367095947266,15083128
2016-07-15,50.54443449678198,50.85146517716055,49.8920040611207,50.371734619140625,3984350
2016-07-18,50.27578881926728,51.06894230569616,49.316327697278375,49.399478912353516,4169912
2016-07-19,49.51461619484458,50.0583108177319,48.65749344855335,49.34830856323242,6502498
2016-07-20,49.636154544019895,50.69795936523299,49.5529981126911,50.582820892333984,5376317
2016-07-21,50.63399121335495,51.29921658347851,49.744886364819536,49.99435043334961,3339944
2016-07-22,50.019933734003594,51.52948697698342,50.019933734003594,50.499664306640625,7348609
2016-07-25,50.67235222413901,50.979382841372626,49.917578383580896,50.10307312011719,6962513
2016-07-26,50.53164062923113,50.85146097481457,49.19479262577416,49.3291130065918,6516039
2016-07-27,49.444254118368214,50.30137164963261,48.93893378079163,49.23316955566406,6313420
2016-07-28,49.469833511304884,49.66172570884306,48.87496457569114,49.098838806152344,12929710
2016-07-29,49.060464041459866,49.54019453051868,48.64469761760889,48.83658981323242,4706840
2016-08-01,48.86857677614645,49.44425342109657,48.39523848152655,48.61272048950195,6800460
2016-08-02,48.599927449571304,48.85578374598977,47.85794314887583,48.132991790771484,5901293
2016-08-03,48.094610735113335,48.38244905918724,47.397398185806736,47.640464782714844,4590893
2016-08-04,47.74280303477812,48.395233373614644,47.58928511466701,47.83235168457031,5082173
2016-08-05,48.1585720015809,49.08605099178736,47.89631828050965,48.93893051147461,7519308
2016-08-08,48.919737786901294,49.54658870780835,48.740640498304195,48.8621711730957,4963746
2016-08-09,48.98371655651468,49.10524726779892,48.30569626538922,48.516780853271484,5081645
2016-08-10,48.35686275258033,48.42082682232309,47.65325278000054,47.83875274658203,3328878
2016-08-11,47.80677007836074,47.91550587223731,47.282262631255044,47.448570251464844,4115667
2016-08-12,47.49334318883333,48.292899275845336,47.48055349797332,47.86433792114258,4305624
2016-08-16,47.8131769768733,48.17137166915913,47.11596432377844,47.525333404541016,3957998
2016-08-17,47.34622645246564,47.53811865814789,46.94964714522532,47.090370178222656,7060540
2016-08-18,47.19271022197937,47.26946397530294,46.63622078469146,46.75775146484375,9123440
2016-08-19,46.770547047663534,47.20550060578754,46.3419857316872,46.54667282104492,17853255
2016-08-22,46.655418612485676,47.026408144023314,46.41874946640892,46.604244232177734,10746623
2016-08-23,46.75775640918982,47.397397114901885,46.50829757504399,46.94325637817383,12620575
2016-08-24,46.949647285152636,47.109557457031094,46.597844907020026,46.76415252685547,15054851
2016-08-25,47.06478571267091,47.97307757072832,46.62982692209599,47.730010986328125,29473094
2016-08-26,47.845154086623914,49.25236373543495,47.60848492715998,48.43362045288086,17392700
2016-08-29,48.7278550590238,48.93254217605933,48.03064770007406,48.382450103759766,4976061
2016-08-30,48.548751869478046,49.79605115001487,48.510372388995116,49.46983337402344,11771434
2016-08-31,49.52739587839687,49.866408521527894,48.84297835042609,49.111629486083984,8575841
2016-09-01,48.99649655184271,50.5444236984411,48.99649655184271,50.115867614746094,13036057
2016-09-02,50.019927712556395,50.723532467723416,49.70010736929866,50.627586364746094,5410802
2016-09-06,50.74272373567789,51.926059102033214,50.435698263327936,51.58065414428711,15318541
2016-09-07,51.93245683823266,52.156331097972696,49.29713489855756,50.653175354003906,18310140
2016-09-08,52.46429537102922,52.46429537102922,49.88619860713376,50.11178207397461,21570895
2016-09-09,50.02798071139957,51.433046311972966,50.015093377265096,50.91742706298828,20671610
2016-09-12,50.19555723370528,50.24712230488989,49.42212837228749,49.82173538208008,9221920
2016-09-14,49.757286071777344,50.272905344793145,49.57037513433921,49.757286071777344,7751446
2016-09-15,49.828183502929825,50.72407091796813,49.576814917610506,49.68638610839844,7055937
2016-09-16,49.886178159787136,50.98186883534102,49.886178159787136,50.06664276123047,15064499
2016-09-19,50.09242703573615,50.78851608444254,49.89906984084264,50.07309341430664,6784081
2016-09-20,50.118215868157456,50.4855914183183,49.53814424091929,49.634822845458984,7608732
2016-09-21,49.808831912438265,50.50492088260651,49.77015942879297,49.911956787109375,15945458
2016-09-22,50.35024755284787,50.788527103451436,50.06021169758183,50.279354095458984,8699376
2016-09-23,49.89908458321495,50.698298754350624,49.628387577478065,49.770179748535156,16214717
2016-09-26,49.505917002172545,49.88618512303141,48.34576852685332,48.564910888671875,10563984
2016-09-27,48.59713746282308,48.79049466933663,47.93327457336992,48.08795928955078,10410240
2016-09-28,48.08796794866458,48.82917070710025,48.08796794866458,48.397342681884766,10470149
2016-09-29,48.829172795877675,49.49948212395331,46.11572501076135,46.850486755371094,21346127
2016-09-30,47.05672032090518,48.51979193165101,46.934261807199334,48.29420852661133,9499771
2016-10-03,48.07506817990797,49.97641389460715,47.89459832091462,49.737937927246094,15595325
2016-10-04,49.757275274997035,53.10879982235587,49.757275274997035,51.87775802612305,41570549
2016-10-05,52.18068673057229,52.56740110400951,51.44592522492207,51.613502502441406,11118351
2016-10-06,51.826200398332304,54.11426052255341,51.561944518054325,53.424617767333984,25174542
2016-10-07,53.63732186838005,54.01114373398068,53.160369856554645,53.37306594848633,12715108
2016-10-10,53.624433168524526,54.69434425992246,53.20549248928413,54.02404022216797,11012026
2016-10-13,53.534199335197336,54.78457504751087,52.85744902622268,53.32794952392578,14125022
2016-10-14,53.553521018746636,55.78357496961094,53.27637781397727,55.48065185546875,21408282
2016-10-17,56.060730788360466,56.4474452152323,54.74589754087616,55.15195083618164,11099909
2016-10-18,55.28729882414594,56.034942477915536,54.99081673119431,55.30018615722656,9758496
2016-10-19,55.55799501263735,57.362662212211454,55.39686401267537,56.20896530151367,21224309
2016-10-20,56.71813202107512,57.18863763669406,55.89314348938455,56.63434600830078,14843299
2016-10-21,56.460331868894436,57.871843706093074,56.37009955274134,56.711700439453125,13590510
2016-10-24,57.156425453499885,58.136104164579905,56.94372935753031,57.240211486816406,13570131
2016-10-25,57.41424141656359,57.44002133387542,55.84159827357847,56.080074310302734,8662763
2016-10-26,56.09939230242207,56.357201893992396,55.403308503241995,55.75135040283203,8500374
2016-10-27,55.719122236597826,56.30564008574192,55.48065151990475,56.12517547607422,8415563
2016-10-28,56.11228763140973,56.11228763140973,55.28729899599289,55.86737060546875,8906560
2016-11-01,55.79002744559645,56.97595061461523,55.493545342054254,55.73202133178711,9357984
2016-11-02,55.30019945099444,55.641800404721174,54.049823622903865,55.16484832763672,11684874
2016-11-03,55.081051953915306,55.94471312194638,54.69433752836556,55.177730560302734,16115682
2016-11-04,55.429091352340976,55.77713327038496,54.333400530071145,54.655662536621094,7347873
2016-11-07,54.87479638268364,55.42908804995563,54.365623491700475,54.958587646484375,6048898
2016-11-08,55.19707274151872,56.91150800963289,54.681453427508494,56.60213851928711,11039135
2016-11-09,54.78456928907478,57.839617416020204,53.882235638620024,57.55602264404297,11764911
2016-11-10,58.3939116944484,58.780626133014934,57.440012932227454,57.910518646240234,9535029
2016-11-11,57.28533683530077,57.74939108439564,55.19063331085231,56.49256896972656,12884212
2016-11-15,57.10485336045682,57.59469265578902,54.217387901366735,56.189632415771484,13113390
2016-11-16,56.84704322480806,57.47223360505717,54.72011401736027,55.20995330810547,13224601
2016-11-17,54.784578632120194,56.35721649922568,54.784578632120194,56.06718063354492,5577938
2016-11-18,56.09295865794096,56.91794736172996,54.79101795071274,55.042381286621094,7143313
2016-11-21,55.42909936130654,55.8802662356657,54.14005114885181,54.2496223449707,8165921
2016-11-22,54.526759833845105,55.261516188044745,52.593187720082874,53.43751525878906,10506437
2016-11-23,53.97246537421314,54.146488953683644,52.65763745258524,53.15392303466797,8745131
2016-11-24,52.715644155461334,53.1925908756485,51.690852024686926,51.890655517578125,8457281
2016-11-25,52.45139685207924,54.10137964323801,52.032456175366896,53.779117584228516,11191557
2016-11-28,53.65020985975599,54.62988856423388,53.30216790387451,53.817787170410156,12354164
2016-11-29,53.8177832459663,55.319527397333005,53.73399721932417,55.17128372192383,17421249
2016-11-30,55.6611260276533,55.79003084181002,54.46231020696574,54.75234603881836,13277833
2016-12-01,54.91348069117641,57.41423739842927,54.90703440101184,56.67303466796875,20656880
2016-12-02,56.20253074076485,57.1564296066881,55.590232813135714,55.80292892456055,9675579
2016-12-05,55.65467546590184,56.002717388379466,54.89413921881554,55.10038375854492,7131591
2016-12-06,55.429099651780774,56.22830849866081,55.31308741011213,55.60956954956055,9313184
2016-12-07,55.68690277666994,56.099397109498604,54.66855690076637,55.113277435302734,5605266
2016-12-08,55.67401980843688,56.29275873361974,55.24218657363385,55.41621017456055,7954033
2016-12-09,55.802919503644084,55.98983042201919,55.04237800642303,55.345306396484375,4569939
2016-12-12,55.139048644775194,55.46131061098811,54.55253081723786,55.313072204589844,6176108
2016-12-13,55.22928676870579,55.429090257851456,54.32051212429925,54.77167892456055,7934588
2016-12-14,54.78457658795948,54.816802794054894,53.88224281728785,54.02404022216797,5982098
2016-12-15,53.77266854934401,54.72656200421736,53.366615268235144,53.746883392333984,4980136
2016-12-16,53.88224091632333,54.59121742540979,52.93478839248394,53.508419036865234,8858747
2016-12-19,53.36661433217685,55.2099540525158,53.23770952998741,54.89413833618164,10799498
2016-12-20,54.75234667824459,55.751358999626156,54.65566806649799,55.40976333618164,9238422
2016-12-21,55.429101680671415,55.78358995392961,54.55254781049372,55.44844055175781,6705175
2016-12-22,55.14550802260193,55.48710368980993,54.694341162813785,54.90703201293945,6522007
2016-12-23,54.83614364942157,55.94472203213487,53.88224476738352,55.62890625,7355196
2016-12-26,55.42909023224924,55.91248323230593,54.66855401021994,55.23573303222656,6732823
2016-12-27,55.30019868303015,55.53867471826062,54.236733828082556,54.6621208190918,9639963
