time,open,high,low,close,volume
2019-02-08,568.3966297665785,574.9938828767932,566.1811383556217,568.6920166015625,130409
2019-02-11,567.1658793165268,570.2183105301692,552.4451556720934,558.1561889648438,339881
2019-02-12,561.110151907726,576.6678744275574,553.4790141283245,565.8858032226562,288095
2019-02-14,561.1594702755998,565.6888960564451,556.2361552533505,559.8301391601562,24238
2019-02-15,559.8299794137027,566.9687841589194,553.3804505947294,560.1253662109375,72417
2019-02-18,560.7655563277198,563.3256559868712,554.6606339492922,558.7470092773438,33962
2019-02-19,564.8519061187694,564.8519061187694,552.2974539327516,553.8236694335938,91484
2019-02-20,555.9406218549501,562.3409303889825,547.4725453726198,552.9866333007812,1156061
2019-02-21,553.3805467420219,557.0238114717,551.4112209529044,553.2821044921875,97421
2019-02-22,556.5807539796318,561.257903172738,548.211118581442,551.2635498046875,207746
2019-02-25,554.3653222830325,556.1869249684925,546.8326255694005,552.39599609375,256241
2019-02-26,552.3958711257026,555.3498597413479,546.4878938944116,550.8204345703125,205333
2019-02-27,554.3651966544543,557.2699641451894,552.4943131589835,554.6605834960938,91914
2019-02-28,556.3345863888276,573.0738571297303,556.3345863888276,569.6767578125,232357
2019-03-01,573.0245849243391,612.5587641791379,507.64294452444494,598.5765991210938,11513018
2019-03-05,589.8130934294336,607.5370261201344,586.9575469007541,598.4288940429688,967319
2019-03-06,598.6750145798674,612.2633499304555,592.7670374623029,598.6257934570312,594253
2019-03-07,600.6444749935213,603.0076904101708,580.9512135183238,583.0189819335938,326651
2019-03-08,577.9972349926704,587.2530920969152,576.4217980851275,578.1449584960938,195823
2019-03-11,580.7050109278863,616.7929343325077,578.391076890901,612.9035034179688,693313
2019-03-12,613.4449998696794,625.162512670857,602.6137077371488,613.3465576171875,398863
2019-03-13,608.5217345074249,611.9680550102986,600.8413751208325,605.912353515625,253418
2019-03-14,609.5063321118362,611.4264367772334,601.6290289504554,605.46923828125,233675
2019-03-15,603.6968385617577,610.2448713051798,601.6290703791285,605.616943359375,505837
2019-03-18,606.6015479290951,611.3771988992514,596.7549192471877,601.4320678710938,91435
2019-03-19,603.5984862404081,613.1989515598925,592.7671920338103,602.515380859375,1038136
2019-03-20,604.4352854395568,610.4909861971008,598.2811424335376,603.4506225585938,816543
2019-03-22,600.6444122537571,609.5063789919272,595.7210973992181,606.06005859375,741217
2019-03-25,592.8163171397314,607.4878191371271,592.8163171397314,601.6782836914062,93192
2019-03-26,602.6136420388066,608.4231766797806,597.4933833872946,600.2504272460938,167512
2019-03-27,598.1335399958034,611.2787667562119,598.1335399958034,609.2109985351562,302382
2019-03-28,610.491097256974,615.2174679256023,604.1892296327603,606.7493896484375,89907
2019-04-01,575.9293853672303,590.6993296652541,574.4523909374279,589.025390625,953998
2019-04-02,590.797728393718,594.6379376678983,581.9849835920345,591.9301147460938,687704
2019-04-03,592.7698969079273,607.5891443306255,587.8301477670279,594.6964111328125,999883
2019-04-04,596.6229645528639,596.6229645528639,582.8904369191358,587.5338134765625,1064749
2019-04-05,590.7940513604727,606.5024791870856,588.916922395142,604.72412109375,855081
2019-04-08,603.6374124638361,620.4325614194584,603.1928229315456,612.3313598632812,1180323
2019-04-09,621.914369464493,621.914369464493,607.5890980471219,610.7505493164062,391977
2019-04-10,613.5167905378657,618.9505141255602,609.5649915649971,613.862548828125,471405
2019-04-11,617.3699260876162,622.1120736203279,614.0602576921082,617.4193115234375,1717441
2019-04-12,619.7408690955796,619.7902545233835,612.8252208123201,617.6661987304688,201752
2019-04-15,619.3457097218748,619.9384554398791,610.7011495862589,615.8384399414062,137884
2019-04-16,618.4565629194191,618.4565629194191,607.6878861864177,610.256591796875,382679
2019-04-18,613.5168261084744,613.9120301485412,604.3782904538796,607.4903564453125,322285
2019-04-22,610.4047843126286,617.1722768940874,597.9566404528109,608.8734741210938,427291
2019-04-23,610.5530250790218,611.4422040897837,590.794027503649,592.967529296875,1108991
2019-04-24,594.7457084123608,607.5890542750863,593.0167964693017,602.9456787109375,222954
2019-04-25,602.2541381431483,612.2324667095239,600.7228281041517,606.9468994140625,225934
2019-04-26,617.4685993396614,637.0299925068083,617.4685993396614,629.5709838867188,2193690
2019-04-30,627.4468869392621,636.9806265239712,627.4468869392621,632.1396484375,798810
2019-05-02,632.2384580579413,650.0709390838177,632.2384580579413,642.6613159179688,1022283
2019-05-03,642.1673375034944,657.9745335035805,641.1300023259223,656.1468505859375,809596
2019-05-06,652.046875,659.752871462793,644.3408785372069,652.046875,510425
2019-05-07,650.0709510441059,657.2335869028745,650.0709510441059,654.1215209960938,400330
2019-05-08,647.1564672036404,653.4299842525708,642.1179476333398,642.710693359375,290783
2019-05-09,643.2047069659288,648.5890454503941,633.2758235090672,644.3902587890625,347971
2019-05-10,642.2661553967876,659.9504813369119,631.4975385128596,634.3131713867188,758566
2019-05-13,632.0902634055084,638.0673475734048,601.1674470470798,612.5288696289062,324189
2019-05-14,611.0469020393635,631.2504858805496,587.4843253287709,608.1818237304688,1232277
2019-05-15,616.4806843158908,641.7721754500076,609.318048159977,621.272216796875,552190
2019-05-16,625.1251601574271,640.8829696168239,618.456499815961,623.3468627929688,363954
2019-05-17,627.1999582649815,638.1662381314401,615.838534625656,622.1614379882812,387017
2019-05-20,636.091507027862,649.7746490652366,628.3361245786405,637.9192504882812,523465
2019-05-21,642.1673031241543,655.9985988837515,638.2648897606208,651.7504272460938,396784
2019-05-22,651.7505573097783,659.5059398599265,644.9830643542239,651.701171875,361789
2019-05-23,656.9866669915087,675.65894375219,656.9866669915087,663.3095703125,528882
2019-05-24,667.8046376973325,681.6853194612108,657.1347925830904,677.7335205078125,541134
2019-05-27,673.7817734305913,695.5166693477072,673.2877985233841,690.4781494140625,1669747
2019-05-28,691.564832219924,695.4178604050164,676.8443566713755,690.3298950195312,373366
2019-05-29,679.8576619560995,694.5286919986501,669.8793330463033,671.8058471679688,1286226
2019-05-30,671.8059241892935,678.3263693336133,665.8782248582115,671.7071533203125,550276
2019-05-31,676.646848674103,687.6130674401332,668.1998295627956,685.8841552734375,650980
2019-06-03,678.7214905880732,692.5527873395041,678.2275157040935,687.2178344726562,167500
2019-06-04,681.9322559384741,691.5647651675941,679.2153943610299,689.9840698242188,410079
2019-06-06,688.6009927427457,691.9106003670506,681.191369434897,687.9588012695312,1320152
2019-06-07,690.4781588184136,693.5407791649426,685.6865659734394,690.0335693359375,680274
2019-06-10,688.601049637098,691.5648992051199,686.773366523354,690.6757202148438,449355
2019-06-11,687.1191321793364,696.5046559114769,685.686592812917,692.5528564453125,402010
2019-06-12,691.4660564667989,693.5407268288986,686.8720659940054,691.5154418945312,387860
2019-06-13,691.5648599468501,700.4564081461667,685.6371611473056,690.9226684570312,437375
2019-06-14,691.5154432797982,692.5527784629261,687.613029686443,691.1202392578125,375865
2019-06-17,692.9480342517048,698.4805291748047,689.8853536016867,691.5648803710938,486849
2019-06-18,692.5034805655598,699.4685151608279,690.7251828411877,695.5661010742188,1561472
2019-06-19,697.4926106962382,700.4564603167605,677.9806006944667,687.9094848632812,358961
2019-06-20,688.0082842487378,696.5046286485535,681.7347666619582,690.0335693359375,1024232
2019-06-21,696.5045760888512,702.4322746087563,686.5263077002113,691.5154418945312,3605899
2019-06-24,696.6528311616731,704.8034170768611,690.527530292749,702.037109375,376039
2019-06-25,666.8661294921053,676.696242275664,661.4324054740215,666.2239379882812,3513192
2019-06-26,687.1191153649931,735.0346827197051,684.4022532984889,708.8046264648438,6255032
2019-06-27,697.4925047116587,729.1068958600625,697.4925047116587,718.1900634765625,4196283
2019-06-28,716.2636318101701,725.9949135845495,708.3600331143338,714.9793090820312,1184510
2019-07-01,716.0660085525141,730.0949078816216,707.4214477352418,727.0322875976562,610864
2019-07-02,731.0828742333058,743.6298491348119,731.0828742333058,740.7647705078125,1257045
2019-07-03,740.9623580261349,751.7310350826498,732.2684117518958,747.7792358398438,554389
2019-07-04,750.8418386876491,753.0647257100796,743.4816007090006,748.273193359375,271994
2019-07-05,750.4466275564467,767.1430029313561,736.615330658779,744.4695434570312,1195407
2019-07-08,739.7768716467896,759.0418946599855,730.6877205242182,750.0515747070312,787426
2019-07-09,745.9020220086823,753.8056195928802,738.5911701234335,749.8538208007812,594218
2019-07-10,742.7406194200901,749.1622928766213,731.0828242820132,733.0093383789062,459594
2019-07-11,735.0346101155678,752.8177055215896,735.0346101155678,745.0128784179688,292405
2019-07-12,746.8901064647932,779.7888252848551,744.2720151727914,771.29248046875,1817841
2019-07-15,771.0947366826241,785.3212364056028,756.769466110045,774.1079711914062,585738
2019-07-16,773.5647199242641,778.8996731470589,760.9189741105962,766.5008544921875,440957
2019-07-17,763.6852368538927,783.5430047919317,747.8780391958561,756.0286254882812,880172
2019-07-18,756.7695697657769,765.6611182356098,728.1190246963154,731.922607421875,424234
2019-07-19,736.3683034758261,741.9502435424499,723.0309821871136,735.8743286132812,577254
2019-07-22,740.1719207853291,754.7935641567042,726.6369979545235,752.9658813476562,409528
2019-07-23,754.7936580701974,770.6008550978454,754.7936580701974,766.5996704101562,708849
2019-07-24,773.0707211787646,798.7574160677715,746.0997036052415,763.1912231445312,8522595
2019-07-25,760.6225201591641,790.3597828697729,759.7827267100653,787.7911376953125,892300
2019-07-26,789.4705977110227,797.2754246246119,773.5646313272257,785.518798828125,848649
2019-07-29,783.444202681888,795.7441899289465,772.8731276097266,787.7417602539062,655785
2019-07-30,788.3838834125984,795.299531512709,772.4779169022107,787.7911376953125,629929
2019-07-31,773.5646738872152,790.359820063566,765.6610756865796,787.9393310546875,490133
2019-08-01,780.8261301397722,793.9164654898578,743.481638333047,767.6370239257812,789834
2019-08-02,748.174362242034,793.32367960449,748.174362242034,782.1104736328125,941917
2019-08-05,780.4804062791459,785.4201556859759,764.8214247793649,780.8756103515625,538695
2019-08-06,778.6031688824899,790.4091803795228,770.6995709329672,777.7140502929688,700080
2019-08-07,780.7273257165161,791.9405317730258,772.8237273543116,777.0718994140625,487084
2019-08-08,785.4201649818741,817.034561559761,773.8611391731491,803.1044921875,1081958
2019-08-09,800.7826992964647,804.9814859515319,785.5188628081099,792.0393676757812,714830
2019-08-13,787.6429941532871,792.039382913105,752.5213901051633,761.956298828125,432634
2019-08-14,770.6008537631819,806.9573948038696,766.6490545131144,802.3634643554688,1042108
2019-08-16,791.4465339677605,828.7910833880125,791.4465339677605,825.2838134765625,1340618
2019-08-19,827.1115946636442,848.4512864829062,823.011578823989,839.6585693359375,999684
2019-08-20,839.7573304736602,852.057317550532,821.5296445934449,843.5609130859375,1032233
2019-08-21,842.2272491265265,846.6730234620918,814.2682803650176,819.4550170898438,469687
2019-08-22,816.2441570537676,827.5561946041151,795.8429690581754,805.376708984375,451114
2019-08-23,805.1296276220585,820.0476441120312,802.4621513471212,811.3536987304688,545349
2019-08-26,827.9019164788729,829.3344557212582,808.2911374458698,817.1332397460938,606859
2019-08-27,817.0345073056357,836.7935038547441,817.0345073056357,824.1971435546875,851189
2019-08-28,829.8778493847308,831.6561470020495,811.6501631329533,818.467041015625,538964
2019-08-29,817.8248436548818,829.6802414183243,812.3911196799705,825.036865234375,338992
2019-08-30,829.877828534077,836.7934771051943,800.23933465786,828.593505859375,6692265
2019-09-03,822.7644939807944,838.4235328271941,786.753715536154,801.4248046875,592127
2019-09-04,806.1670699979571,819.9983677675299,802.215270635222,816.4417724609375,423307
2019-09-05,821.5296492491001,824.9380881402725,810.8104179721756,821.2332763671875,332593
2019-09-06,824.4441100799429,826.9139845858743,811.4031606286903,825.4814453125,308380
2019-09-09,822.9621774935355,824.9380770793542,791.4465549798574,797.077880859375,640219
2019-09-11,802.2152553004373,804.042938350896,785.4201083298617,790.0140991210938,579309
2019-09-12,779.4429307729729,789.3224278097058,774.7501696805248,783.2958984375,3737190
2019-09-13,787.5442527308239,798.0164970965294,782.7032743110187,788.6803588867188,3681750
2019-09-16,776.4298023939286,789.1249337020042,775.540623419184,786.8526611328125,2172276
2019-09-17,786.2104393272316,792.3357401514287,784.3827563158278,788.58154296875,1013597
2019-09-18,792.4345594656072,797.2755379048496,788.4827600212213,793.2743530273438,715018
2019-09-19,794.3116161281704,795.2995658994741,789.3718672716519,792.1875,456281
2019-09-20,794.3115723669854,815.5524912797841,790.7055317805278,806.315185546875,1918256
2019-09-23,812.0947172789469,812.0947172789469,779.4923746144636,782.1598510742188,1590491
2019-09-24,782.4562323866201,793.9658715409628,777.5164834447853,785.5682983398438,976843
2019-09-25,783.7405791048906,790.2610840880312,767.7357799822181,786.951416015625,1031592
2019-09-26,788.6309425355965,813.7742774737405,788.6309425355965,806.562255859375,1672809
2019-09-27,809.4766549989359,837.4356829409518,809.4766549989359,832.3477172851562,1994366
2019-09-30,832.6440891274677,841.3380354093099,826.173029921648,836.2007446289062,961777
2019-10-01,835.8054895577637,838.7693388115147,794.3116000052506,817.6766357421875,759109
2019-10-03,817.9237018874661,826.0742881195988,810.1682594140572,820.6405639648438,455628
2019-10-04,820.9862881383644,834.6199833904753,812.1441253217054,814.317626953125,569471
2019-10-07,814.0705560192723,825.9259524661549,811.1560923328141,817.923583984375,341633
2019-10-09,816.0465147303765,833.7308398353214,816.0465147303765,827.1609497070312,506576
2019-10-10,825.1357153901209,837.7814612356299,795.9911952174192,817.2321166992188,5286384
2019-10-11,821.9742108283465,832.6440563128192,820.9862610557163,829.4826049804688,384745
2019-10-14,835.9043414514715,837.3862662220151,812.094774257939,818.7140502929688,366115
2019-10-15,819.0103605731748,833.8296071456689,819.0103605731748,827.9512939453125,394890
2019-10-16,826.4199858193348,881.7451731545203,821.9742118370431,866.7777099609375,3634345
2019-10-17,869.395882435571,917.3114509561678,869.395882435571,892.0199584960938,3687636
2019-10-18,894.8849617037483,918.7933601238962,888.1669147864329,914.7921752929688,1819540
2019-10-22,918.002986915166,985.4799477164158,918.002986915166,977.2305908203125,2040975
2019-10-23,982.0221369516346,1000.1016068899042,958.4595574836802,974.0691528320312,1357514
